-432.5;-492.5;-492.5;1.5616e-08
-402.5;-492.5;-492.5;1.58128e-08
-372.5;-492.5;-492.5;1.60724e-08
-252.5;-492.5;-492.5;1.75546e-08
-222.5;-492.5;-492.5;1.79764e-08
-87.5;-492.5;-492.5;1.95839e-08
-57.5;-492.5;-492.5;1.97993e-08
-27.5;-492.5;-492.5;1.99415e-08
17.5;-492.5;-492.5;2.00068e-08
92.5;-492.5;-492.5;1.97189e-08
152.5;-492.5;-492.5;1.9178e-08
167.5;-492.5;-492.5;1.90097e-08
212.5;-492.5;-492.5;1.84514e-08
257.5;-492.5;-492.5;1.78506e-08
347.5;-492.5;-492.5;1.67182e-08
377.5;-492.5;-492.5;1.641e-08
392.5;-492.5;-492.5;1.62752e-08
407.5;-492.5;-492.5;1.61548e-08
422.5;-492.5;-492.5;1.60498e-08
437.5;-492.5;-492.5;1.59609e-08
452.5;-492.5;-492.5;1.5889e-08
-492.5;-477.5;-492.5;1.54543e-08
-477.5;-477.5;-492.5;1.5473e-08
-447.5;-477.5;-492.5;1.55657e-08
-432.5;-477.5;-492.5;1.5639e-08
-402.5;-477.5;-492.5;1.5837e-08
-387.5;-477.5;-492.5;1.59601e-08
-372.5;-477.5;-492.5;1.60981e-08
-342.5;-477.5;-492.5;1.64145e-08
-207.5;-477.5;-492.5;1.82243e-08
-192.5;-477.5;-492.5;1.84312e-08
-177.5;-477.5;-492.5;1.86327e-08
-162.5;-477.5;-492.5;1.8827e-08
-147.5;-477.5;-492.5;1.90123e-08
-57.5;-477.5;-492.5;1.98485e-08
-42.5;-477.5;-492.5;1.99297e-08
32.5;-477.5;-492.5;2.00384e-08
77.5;-477.5;-492.5;1.9863e-08
92.5;-477.5;-492.5;1.97669e-08
107.5;-477.5;-492.5;1.96536e-08
152.5;-477.5;-492.5;1.92221e-08
167.5;-477.5;-492.5;1.90526e-08
182.5;-477.5;-492.5;1.88729e-08
197.5;-477.5;-492.5;1.86849e-08
227.5;-477.5;-492.5;1.82909e-08
257.5;-477.5;-492.5;1.78854e-08
317.5;-477.5;-492.5;1.70988e-08
332.5;-477.5;-492.5;1.69175e-08
347.5;-477.5;-492.5;1.67456e-08
362.5;-477.5;-492.5;1.65844e-08
377.5;-477.5;-492.5;1.64354e-08
407.5;-477.5;-492.5;1.61786e-08
422.5;-477.5;-492.5;1.60729e-08
452.5;-477.5;-492.5;1.59111e-08
467.5;-477.5;-492.5;1.58563e-08
497.5;-477.5;-492.5;1.58011e-08
-447.5;-462.5;-492.5;1.56108e-08
-417.5;-462.5;-492.5;1.57767e-08
-372.5;-462.5;-492.5;1.61494e-08
-357.5;-462.5;-492.5;1.6303e-08
-282.5;-462.5;-492.5;1.72363e-08
-237.5;-462.5;-492.5;1.78734e-08
-207.5;-462.5;-492.5;1.83015e-08
-162.5;-462.5;-492.5;1.89119e-08
-87.5;-462.5;-492.5;1.97271e-08
-27.5;-462.5;-492.5;2.00917e-08
2.5;-462.5;-492.5;2.01564e-08
32.5;-462.5;-492.5;2.01387e-08
62.5;-462.5;-492.5;2.00394e-08
77.5;-462.5;-492.5;1.99604e-08
92.5;-462.5;-492.5;1.98629e-08
107.5;-462.5;-492.5;1.97478e-08
122.5;-462.5;-492.5;1.96164e-08
197.5;-462.5;-492.5;1.87652e-08
242.5;-462.5;-492.5;1.81607e-08
257.5;-462.5;-492.5;1.79547e-08
287.5;-462.5;-492.5;1.75472e-08
317.5;-462.5;-492.5;1.71578e-08
437.5;-462.5;-492.5;1.60285e-08
467.5;-462.5;-492.5;1.58998e-08
-462.5;-447.5;-492.5;1.56211e-08
-447.5;-447.5;-492.5;1.56781e-08
-417.5;-447.5;-492.5;1.58468e-08
-372.5;-447.5;-492.5;1.62259e-08
-342.5;-447.5;-492.5;1.65516e-08
-267.5;-447.5;-492.5;1.75451e-08
-237.5;-447.5;-492.5;1.79807e-08
-192.5;-447.5;-492.5;1.86303e-08
-132.5;-447.5;-492.5;1.94105e-08
-72.5;-447.5;-492.5;1.99908e-08
-27.5;-447.5;-492.5;2.02413e-08
-12.5;-447.5;-492.5;2.02846e-08
32.5;-447.5;-492.5;2.02886e-08
62.5;-447.5;-492.5;2.01869e-08
107.5;-447.5;-492.5;1.98888e-08
152.5;-447.5;-492.5;1.94414e-08
167.5;-447.5;-492.5;1.92658e-08
182.5;-447.5;-492.5;1.90798e-08
197.5;-447.5;-492.5;1.88851e-08
212.5;-447.5;-492.5;1.86837e-08
302.5;-447.5;-492.5;1.74411e-08
317.5;-447.5;-492.5;1.72458e-08
377.5;-447.5;-492.5;1.65614e-08
392.5;-447.5;-492.5;1.64216e-08
482.5;-447.5;-492.5;1.59267e-08
-492.5;-432.5;-492.5;1.56502e-08
-432.5;-432.5;-492.5;1.58444e-08
-387.5;-432.5;-492.5;1.61821e-08
-372.5;-432.5;-492.5;1.63273e-08
-342.5;-432.5;-492.5;1.66604e-08
-312.5;-432.5;-492.5;1.70416e-08
-282.5;-432.5;-492.5;1.74589e-08
-267.5;-432.5;-492.5;1.7677e-08
-222.5;-432.5;-492.5;1.83473e-08
-192.5;-432.5;-492.5;1.87885e-08
-177.5;-432.5;-492.5;1.90016e-08
-162.5;-432.5;-492.5;1.92071e-08
-147.5;-432.5;-492.5;1.94033e-08
-132.5;-432.5;-492.5;1.95882e-08
-102.5;-432.5;-492.5;1.99177e-08
-27.5;-432.5;-492.5;2.04398e-08
17.5;-432.5;-492.5;2.05082e-08
32.5;-432.5;-492.5;2.04876e-08
47.5;-432.5;-492.5;2.04457e-08
62.5;-432.5;-492.5;2.03827e-08
77.5;-432.5;-492.5;2.02995e-08
92.5;-432.5;-492.5;2.01968e-08
137.5;-432.5;-492.5;1.97837e-08
182.5;-432.5;-492.5;1.92441e-08
197.5;-432.5;-492.5;1.90442e-08
227.5;-432.5;-492.5;1.86256e-08
242.5;-432.5;-492.5;1.8411e-08
272.5;-432.5;-492.5;1.79809e-08
287.5;-432.5;-492.5;1.77693e-08
362.5;-432.5;-492.5;1.68186e-08
407.5;-432.5;-492.5;1.63902e-08
422.5;-432.5;-492.5;1.62787e-08
452.5;-432.5;-492.5;1.61081e-08
-417.5;-417.5;-492.5;1.60547e-08
-387.5;-417.5;-492.5;1.63036e-08
-312.5;-417.5;-492.5;1.7187e-08
-207.5;-417.5;-492.5;1.87595e-08
-117.5;-417.5;-492.5;1.99862e-08
-72.5;-417.5;-492.5;2.04222e-08
-12.5;-417.5;-492.5;2.07321e-08
2.5;-417.5;-492.5;2.07555e-08
17.5;-417.5;-492.5;2.07564e-08
32.5;-417.5;-492.5;2.07349e-08
62.5;-417.5;-492.5;2.0626e-08
92.5;-417.5;-492.5;2.04333e-08
182.5;-417.5;-492.5;1.94482e-08
212.5;-417.5;-492.5;1.9028e-08
272.5;-417.5;-492.5;1.81443e-08
