-492.5;-492.5;-492.5;8.81136e-07
-477.5;-492.5;-492.5;8.81137e-07
-462.5;-492.5;-492.5;8.81137e-07
-402.5;-492.5;-492.5;8.81141e-07
-387.5;-492.5;-492.5;8.81142e-07
-372.5;-492.5;-492.5;8.81144e-07
-222.5;-492.5;-492.5;8.81173e-07
-177.5;-492.5;-492.5;8.81184e-07
-162.5;-492.5;-492.5;8.81189e-07
-117.5;-492.5;-492.5;8.81202e-07
-102.5;-492.5;-492.5;8.81206e-07
-72.5;-492.5;-492.5;8.81216e-07
-57.5;-492.5;-492.5;8.8122e-07
-27.5;-492.5;-492.5;8.8123e-07
-12.5;-492.5;-492.5;8.81234e-07
2.5;-492.5;-492.5;8.81239e-07
32.5;-492.5;-492.5;8.81248e-07
62.5;-492.5;-492.5;8.81257e-07
122.5;-492.5;-492.5;8.81274e-07
167.5;-492.5;-492.5;8.81286e-07
212.5;-492.5;-492.5;8.81297e-07
257.5;-492.5;-492.5;8.81306e-07
332.5;-492.5;-492.5;8.81319e-07
377.5;-492.5;-492.5;8.81324e-07
392.5;-492.5;-492.5;8.81325e-07
407.5;-492.5;-492.5;8.81327e-07
437.5;-492.5;-492.5;8.81329e-07
-492.5;-477.5;-492.5;8.81137e-07
-477.5;-477.5;-492.5;8.81137e-07
-447.5;-477.5;-492.5;8.81138e-07
-402.5;-477.5;-492.5;8.81142e-07
-312.5;-477.5;-492.5;8.81154e-07
-267.5;-477.5;-492.5;8.81163e-07
-252.5;-477.5;-492.5;8.81166e-07
-207.5;-477.5;-492.5;8.81177e-07
-177.5;-477.5;-492.5;8.81185e-07
-132.5;-477.5;-492.5;8.81198e-07
-117.5;-477.5;-492.5;8.81203e-07
-12.5;-477.5;-492.5;8.81236e-07
17.5;-477.5;-492.5;8.81245e-07
32.5;-477.5;-492.5;8.8125e-07
77.5;-477.5;-492.5;8.81263e-07
92.5;-477.5;-492.5;8.81267e-07
122.5;-477.5;-492.5;8.81276e-07
167.5;-477.5;-492.5;8.81287e-07
182.5;-477.5;-492.5;8.81291e-07
197.5;-477.5;-492.5;8.81295e-07
212.5;-477.5;-492.5;8.81298e-07
227.5;-477.5;-492.5;8.81301e-07
287.5;-477.5;-492.5;8.81312e-07
317.5;-477.5;-492.5;8.81317e-07
362.5;-477.5;-492.5;8.81323e-07
422.5;-477.5;-492.5;8.81329e-07
482.5;-477.5;-492.5;8.81331e-07
497.5;-477.5;-492.5;8.81331e-07
