-492.5;-492.5;-492.5;9.791e-16
-477.5;-492.5;-492.5;9.791e-16
-462.5;-492.5;-492.5;9.791e-16
-402.5;-492.5;-492.5;9.79095e-16
-387.5;-492.5;-492.5;9.79093e-16
-372.5;-492.5;-492.5;9.79091e-16
-222.5;-492.5;-492.5;9.79063e-16
-177.5;-492.5;-492.5;9.79055e-16
-162.5;-492.5;-492.5;9.79052e-16
-117.5;-492.5;-492.5;9.79045e-16
-102.5;-492.5;-492.5;9.79043e-16
-72.5;-492.5;-492.5;9.7904e-16
-57.5;-492.5;-492.5;9.79039e-16
-27.5;-492.5;-492.5;9.79038e-16
-12.5;-492.5;-492.5;9.79037e-16
2.5;-492.5;-492.5;9.79037e-16
32.5;-492.5;-492.5;9.79038e-16
62.5;-492.5;-492.5;9.79041e-16
122.5;-492.5;-492.5;9.79049e-16
167.5;-492.5;-492.5;9.79057e-16
212.5;-492.5;-492.5;9.79066e-16
257.5;-492.5;-492.5;9.79076e-16
332.5;-492.5;-492.5;9.79092e-16
377.5;-492.5;-492.5;9.79099e-16
392.5;-492.5;-492.5;9.79102e-16
407.5;-492.5;-492.5;9.79103e-16
437.5;-492.5;-492.5;9.79107e-16
-492.5;-477.5;-492.5;9.791e-16
-477.5;-477.5;-492.5;9.791e-16
-447.5;-477.5;-492.5;9.79099e-16
-402.5;-477.5;-492.5;9.79094e-16
-312.5;-477.5;-492.5;9.79081e-16
-267.5;-477.5;-492.5;9.79072e-16
-252.5;-477.5;-492.5;9.79069e-16
-207.5;-477.5;-492.5;9.7906e-16
-177.5;-477.5;-492.5;9.79054e-16
-132.5;-477.5;-492.5;9.79047e-16
-117.5;-477.5;-492.5;9.79044e-16
-12.5;-477.5;-492.5;9.79037e-16
17.5;-477.5;-492.5;9.79037e-16
32.5;-477.5;-492.5;9.79038e-16
77.5;-477.5;-492.5;9.79042e-16
92.5;-477.5;-492.5;9.79044e-16
122.5;-477.5;-492.5;9.79048e-16
167.5;-477.5;-492.5;9.79056e-16
182.5;-477.5;-492.5;9.79059e-16
197.5;-477.5;-492.5;9.79062e-16
212.5;-477.5;-492.5;9.79066e-16
227.5;-477.5;-492.5;9.79069e-16
287.5;-477.5;-492.5;9.79082e-16
317.5;-477.5;-492.5;9.79088e-16
362.5;-477.5;-492.5;9.79097e-16
422.5;-477.5;-492.5;9.79105e-16
482.5;-477.5;-492.5;9.79109e-16
497.5;-477.5;-492.5;9.79109e-16
-492.5;-462.5;-492.5;9.791e-16
-462.5;-462.5;-492.5;9.79099e-16
-417.5;-462.5;-492.5;9.79095e-16
-372.5;-462.5;-492.5;9.7909e-16
-357.5;-462.5;-492.5;9.79088e-16
-342.5;-462.5;-492.5;9.79085e-16
-327.5;-462.5;-492.5;9.79083e-16
-282.5;-462.5;-492.5;9.79074e-16
-207.5;-462.5;-492.5;9.79059e-16
-177.5;-462.5;-492.5;9.79053e-16
-132.5;-462.5;-492.5;9.79046e-16
-117.5;-462.5;-492.5;9.79043e-16
-102.5;-462.5;-492.5;9.79041e-16
-57.5;-462.5;-492.5;9.79037e-16
17.5;-462.5;-492.5;9.79036e-16
32.5;-462.5;-492.5;9.79037e-16
77.5;-462.5;-492.5;9.79041e-16
92.5;-462.5;-492.5;9.79043e-16
122.5;-462.5;-492.5;9.79047e-16
212.5;-462.5;-492.5;9.79065e-16
227.5;-462.5;-492.5;9.79068e-16
242.5;-462.5;-492.5;9.79071e-16
302.5;-462.5;-492.5;9.79085e-16
407.5;-462.5;-492.5;9.79103e-16
437.5;-462.5;-492.5;9.79106e-16
452.5;-462.5;-492.5;9.79107e-16
-417.5;-447.5;-492.5;9.79095e-16
-402.5;-447.5;-492.5;9.79093e-16
-387.5;-447.5;-492.5;9.79091e-16
-342.5;-447.5;-492.5;9.79084e-16
-312.5;-447.5;-492.5;9.79079e-16
-267.5;-447.5;-492.5;9.7907e-16
-252.5;-447.5;-492.5;9.79067e-16
-237.5;-447.5;-492.5;9.79064e-16
