-492.5;-492.5;-492.5;7.51864e-19
-477.5;-492.5;-492.5;7.51864e-19
-462.5;-492.5;-492.5;7.51863e-19
-432.5;-492.5;-492.5;7.51862e-19
-402.5;-492.5;-492.5;7.51859e-19
-372.5;-492.5;-492.5;7.51856e-19
-342.5;-492.5;-492.5;7.51853e-19
-297.5;-492.5;-492.5;7.51847e-19
-177.5;-492.5;-492.5;7.51828e-19
-147.5;-492.5;-492.5;7.51825e-19
-132.5;-492.5;-492.5;7.51823e-19
-87.5;-492.5;-492.5;7.51818e-19
-27.5;-492.5;-492.5;7.51815e-19
-12.5;-492.5;-492.5;7.51815e-19
2.5;-492.5;-492.5;7.51815e-19
32.5;-492.5;-492.5;7.51816e-19
77.5;-492.5;-492.5;7.51819e-19
137.5;-492.5;-492.5;7.51826e-19
152.5;-492.5;-492.5;7.51828e-19
182.5;-492.5;-492.5;7.51832e-19
197.5;-492.5;-492.5;7.51835e-19
227.5;-492.5;-492.5;7.5184e-19
257.5;-492.5;-492.5;7.51845e-19
272.5;-492.5;-492.5;7.51847e-19
332.5;-492.5;-492.5;7.51857e-19
347.5;-492.5;-492.5;7.51859e-19
362.5;-492.5;-492.5;7.51861e-19
377.5;-492.5;-492.5;7.51863e-19
392.5;-492.5;-492.5;7.51865e-19
407.5;-492.5;-492.5;7.51866e-19
422.5;-492.5;-492.5;7.51867e-19
437.5;-492.5;-492.5;7.51868e-19
452.5;-492.5;-492.5;7.51869e-19
467.5;-492.5;-492.5;7.5187e-19
482.5;-492.5;-492.5;7.5187e-19
-402.5;-477.5;-492.5;7.51859e-19
-312.5;-477.5;-492.5;7.51848e-19
-267.5;-477.5;-492.5;7.51842e-19
-162.5;-477.5;-492.5;7.51826e-19
-147.5;-477.5;-492.5;7.51824e-19
-132.5;-477.5;-492.5;7.51822e-19
-117.5;-477.5;-492.5;7.51821e-19
-57.5;-477.5;-492.5;7.51816e-19
77.5;-477.5;-492.5;7.51819e-19
122.5;-477.5;-492.5;7.51823e-19
182.5;-477.5;-492.5;7.51832e-19
227.5;-477.5;-492.5;7.51839e-19
257.5;-477.5;-492.5;7.51845e-19
302.5;-477.5;-492.5;7.51852e-19
437.5;-477.5;-492.5;7.51868e-19
467.5;-477.5;-492.5;7.5187e-19
497.5;-477.5;-492.5;7.5187e-19
-432.5;-462.5;-492.5;7.51861e-19
-387.5;-462.5;-492.5;7.51857e-19
-357.5;-462.5;-492.5;7.51854e-19
-297.5;-462.5;-492.5;7.51846e-19
