Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-53.1337;-12.8685;-98.2518;10.2556;4518.2;6.24284;0;0;0.1;0.01;0;3.10458;0;0;-1-1;-1
600;1;-44.845;-27.975;-100.485;9.49112;3581.3;5.83607;0;0;0.1;0.01;0;3.06747;0;0;-1-1;-1
600;2;-33.8359;-12.0422;-103.891;10.2805;4551.27;6.24321;0;0;0.1;0.01;0;3.47085;0;0;-1-1;-1
600;3;-56.1576;1.40892;-91.3551;8.30832;2402.3;5.04968;0;0;0.1;0.01;0;4.3182;0;0;-1-1;-1
600;4;-28.2536;37.3825;-96.5021;9.76903;3905.2;5.98657;0;0;0.1;0.01;0;3.28777;0;0;-1-1;-1
600;5;-25.7766;-39.8288;-104.153;8.67999;2739.34;5.34704;0;0;0.1;0.01;0;1.93707;0;0;-1-1;-1
600;6;-29.8588;-23.4895;-86.3395;2.75915;87.9863;2.52539;0;0;1.99575e-12;0.01;0;5.63833;100;0;-1-1;-1
600;7;-23.6766;-18.5583;-91.8872;8.28867;2385.3;5.02817;0;0;0.1;0.01;0;6.06029;0;0;-1-1;-1
600;8;-32.7825;4.44884;-101.834;8.40349;2485.81;5.13229;0;0;0.1;0.01;0;3.51504;0;0;-1-1;-1
600;9;-17.1968;32.512;-84.3992;8.50404;2576.11;5.20955;0;0;0.1;0.01;0;5.84965;0;0;-1-1;-1
600;10;-9.15527;-54.6437;-87.3998;10.2483;4508.56;6.22301;0;0;0.1;0.01;0;6.30987;0;0;-1-1;-1
600;11;-12.0018;-47.1748;-103.218;8.79245;2847.2;5.41768;0;0;0.1;0.01;0;3.10911;0;0;-1-1;-1
600;12;-9.02368;-13.8129;-92.8327;8.29435;2390.21;5.03805;0;0;0.1;0.01;0;5.93863;0;0;-1-1;-1
600;13;-5.0004;0.308565;-86.8615;10.0476;4248.94;6.12944;0;0;0.1;0.01;0;6.83696;0;0;-1-1;-1
600;14;-10.6361;16.3981;-84.3534;10.0589;4263.27;6.12496;0;0;0.1;0.01;0;7.12141;0;0;-1-1;-1
600;15;-6.54784;50.6363;-99.9125;9.11216;3169.22;5.58554;0;0;0.1;0.01;0;1.52543;0;0;-1-1;-1
600;16;12.1471;-53.5203;-97.1769;9.68655;3807.12;5.95196;0;0;0.1;0.01;0;3.036;0;0;-1-1;-1
600;17;3.5139;-39.8096;-105.403;9.89198;4054.51;6.05029;0;0;0.1;0.01;0;3.60596;0;0;-1-1;-1
600;18;-0.0122642;-8.38834;-108.165;8.25357;2355.13;5.00931;0;0;0.1;0.01;0;2.70689;0;0;-1-1;-1
600;19;1.89853;3.45709;-100.681;8.33664;2426.95;5.08036;0;0;0.1;0.01;0;3.54318;0;0;-1-1;-1
600;20;4.2616;38.0301;-90.9911;8.28201;2379.56;5.02315;0;0;0.1;0.01;0;5.37579;0;0;-1-1;-1
600;21;18.939;37.0813;-105.774;10.2289;4483.1;6.21802;0;0;0.1;0.01;0;3.39738;0;0;-1-1;-1
600;22;36.305;-63.2049;-91.9002;8.80656;2860.93;5.42798;0;0;0.1;0.01;0;2.67997;0;0;-1-1;-1
600;23;35.9855;-37.6119;-98.7411;9.82919;3977.79;6.00057;0;0;0.1;0.01;0;3.84724;0;0;-1-1;-1
600;24;24.5855;-18.1275;-106.498;8.20915;2317.31;4.97232;0;0;0.1;0.01;0;2.31391;1;0;-1-1;-1
600;25;36.3956;6.51596;-103.577;8.2157;2322.86;4.9843;0;0;0.1;0.01;0;2.60218;1;0;-1-1;-1
600;26;28.2004;13.0085;-92.9671;8.41525;2496.26;5.14249;0;0;0.1;0.01;0;6.13967;0;0;-1-1;-1
600;27;35.5908;43.2627;-103.109;9.32717;3398.89;5.71977;0;0;0.1;0.01;0;3.88913;0;0;-1-1;-1
600;28;52.6537;-40.0868;-100.702;9.60845;3715.77;5.90514;0;0;0.1;0.01;0;2.52864;0;0;-1-1;-1
600;29;46.7836;-25.6681;-102.085;8.16265;2278.15;4.95963;0;0;0.1;0.01;0;3.10542;1;0;-1-1;-1
600;30;59.1889;-13.0852;-94.2774;10.081;4291.35;6.15868;0;0;0.1;0.01;0;5.03873;0;0;-1-1;-1
600;31;42.375;22.492;-98.5661;3.56294;189.458;2.97715;0;0;3.66562e-08;0.01;0;3.66646;100;0;-1-1;-1
600;32;48.3402;32.0387;-102.174;9.89462;4057.75;6.04256;0;0;0.1;0.01;0;2.75673;0;0;-1-1;-1
600;33;-73.532;-5.74338;-85.2048;8.99525;3048.8;5.53955;0;0;0.1;0.01;0;2.08296;0;0;-1-1;-1
600;34;-79.4958;-33.4851;-65.152;9.73193;3860.87;5.96897;0;0;0.1;0.01;0;4.85002;0;0;-1-1;-1
