Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-53.7999;-17.3822;-115.662;8.54887;2617.07;5.24136;0;0;0.1;0.01;0;2.01884;0;0;-1-1;-1
760;1;-49.4301;-26.7796;-103.337;10.0024;4191.8;6.11696;0;0;0.1;0.01;0;4.32466;0;0;-1-1;-1
760;2;-38.9524;-19.0712;-112.797;8.62361;2686.31;5.29463;0;0;0.1;0.01;0;2.61167;0;0;-1-1;-1
760;3;-62.0659;2.80567;-100.274;9.22221;3285.44;5.67979;0;0;0.1;0.01;0;3.24975;0;0;-1-1;-1
760;4;-28.6688;40.4478;-101.973;10.1542;4385.6;6.18822;0;0;0.1;0.01;0;3.21249;0;0;-1-1;-1
760;5;-26.1175;-36.297;-109.668;9.51784;3611.64;5.8713;0;0;0.1;0.01;0;2.63988;0;0;-1-1;-1
760;6;-31.9419;-25.7065;-88.0028;1.87844;27.7638;1.84569;0;0;3.52619e-20;0.01;0;5.65275;100;0;-1-1;-1
760;7;-26.9333;-18.6488;-92.4691;9.19793;3259.56;5.65271;0;0;0.1;0.01;0;6.67472;0;0;-1-1;-1
760;8;-30.9539;2.39939;-109.83;9.34728;3420.94;5.74705;0;0;0.1;0.01;0;3.53706;0;0;-1-1;-1
760;9;-18.2907;31.305;-87.2924;9.4008;3480.03;5.78839;0;0;0.1;0.01;0;6.84709;0;0;-1-1;-1
760;10;-6.06225;-59.7425;-85.5606;8.59027;2655.27;5.2727;0;0;0.1;0.01;0;6.61019;0;0;-1-1;-1
760;11;-13.7709;-47.3809;-111.24;9.58777;3691.83;5.90154;0;0;0.1;0.01;0;3.18235;0;0;-1-1;-1
760;12;-12.4475;-16.3518;-98.9045;9.22609;3289.59;5.68419;0;0;0.1;0.01;0;6.40533;0;0;-1-1;-1
760;13;-8.09487;6.18036;-92.5028;8.16623;2281.15;4.95827;0;0;0.1;0.01;0;6.87926;1;0;-1-1;-1
760;14;-10.8853;11.5766;-103.569;8.18225;2294.6;4.95874;0;0;0.1;0.01;0;5.53803;1;0;-1-1;-1
760;15;-8.2245;46.1777;-105.911;9.80865;3952.91;5.99394;0;0;0.1;0.01;0;2.82503;0;0;-1-1;-1
760;16;11.0951;-54.9277;-102.645;10.1007;4316.58;6.17065;0;0;0.1;0.01;0;3.2894;0;0;-1-1;-1
760;17;3.24566;-42.0968;-111.646;10.2143;4463.96;6.21537;0;0;0.1;0.01;0;3.18611;0;0;-1-1;-1
760;18;-4.74165;-14.3391;-112.237;9.16734;3227.15;5.6408;0;0;0.1;0.01;0;3.24616;0;0;-1-1;-1
760;19;-1.65078;0.10952;-105.734;9.25523;3320.86;5.70427;0;0;0.1;0.01;0;5.51122;0;0;-1-1;-1
760;20;5.54338;40.2892;-99.2494;9.19804;3259.68;5.66194;0;0;0.1;0.01;0;5.66862;0;0;-1-1;-1
760;21;18.0924;34.9883;-119.918;8.42037;2500.82;5.14309;0;0;0.1;0.01;0;0.737165;0;0;-1-1;-1
760;22;37.4036;-66.3836;-89.4045;9.61178;3719.63;5.92014;0;0;0.1;0.01;0;4.15843;0;0;-1-1;-1
760;23;40.0081;-38.5092;-100.476;10.1841;4424.44;6.18978;0;0;0.1;0.01;0;5.47728;0;0;-1-1;-1
760;24;21.9075;-17.8291;-105.29;9.08731;3143.37;5.58271;0;0;0.1;0.01;0;4.71791;0;0;-1-1;-1
760;25;41.1049;4.24178;-110.406;9.11738;3174.67;5.62871;0;0;0.1;0.01;0;2.68093;0;0;-1-1;-1
760;26;29.9102;11.8465;-101.349;9.3487;3422.49;5.75018;0;0;0.1;0.01;0;6.11001;0;0;-1-1;-1
760;27;36.0602;43.5401;-108.362;9.91854;4087.26;6.05732;0;0;0.1;0.01;0;3.96992;0;0;-1-1;-1
760;28;55.7241;-40.0693;-105.897;10.0643;4270.17;6.14981;0;0;0.1;0.01;0;3.28911;0;0;-1-1;-1
760;29;48.0084;-26.9379;-112.163;8.77456;2829.86;5.4001;0;0;0.1;0.01;0;3.22629;0;0;-1-1;-1
760;30;72.6162;-19.2429;-103.202;8.18142;2293.9;4.96958;0;0;0.1;0.01;0;1.46919;1;0;-1-1;-1
760;31;41.5734;24.0038;-107.487;2.24192;47.2008;2.16066;0;0;6.47658e-16;0.01;0;5.07127;100;0;-1-1;-1
760;32;49.4707;31.6069;-106.697;10.2218;4473.8;6.21214;0;0;0.1;0.01;0;3.16146;0;0;-1-1;-1
760;33;-73.8376;-4.56789;-89.9077;9.73116;3859.96;5.97417;0;0;0.1;0.01;0;2.44751;0;0;-1-1;-1
760;34;-83.1413;-36.5802;-68.1884;10.1211;4342.86;6.174;0;0;0.1;0.01;0;5.39135;0;0;-1-1;-1
760;35;-73.6057;-36.4623;-82.8137;9.34997;3423.88;5.71847;0;0;0.1;0.01;0;3.25953;0;0;-1-1;-1
760;36;-62.2196;-10.7494;-81.4125;8.52127;2591.8;5.2277;0;0;0.1;0.01;0;6.42664;0;0;-1-1;-1
760;37;-61.0298;15.3521;-85.8848;8.27913;2377.07;5.03743;0;0;0.1;0.01;0;5.83838;0;0;-1-1;-1
760;38;-62.4709;42.7764;-90.9854;8.77226;2827.63;5.38251;0;0;0.1;0.01;0;3.57591;0;0;-1-1;-1
760;39;-60.0805;57.352;-69.1042;9.65338;3768.14;5.93754;0;0;0.1;0.01;0;7.5288;0;0;-1-1;-1
760;40;-51.0324;-60.3452;-92.2144;9.536;3632.35;5.8793;0;0;0.1;0.01;0;3.11356;0;0;-1-1;-1
