Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-54.4129;-17.4167;-119.415;9.03123;3085.52;5.557;0;0;0.1;0.01;0;2.03238;0;0;-1-1;-1
840;1;-50.6191;-27.6003;-106.662;10.1588;4391.57;6.19478;0;0;0.1;0.01;0;3.78792;0;0;-1-1;-1
840;2;-39.1753;-19.6439;-115.957;9.09705;3153.49;5.6028;0;0;0.1;0.01;0;2.80787;0;0;-1-1;-1
840;3;-63.934;2.35685;-104.495;9.58395;3687.42;5.89202;0;0;0.1;0.01;0;3.0861;0;0;-1-1;-1
840;4;-23.3999;39.284;-109.318;8.14866;2266.46;4.95298;0;0;0.1;0.01;0;3.02913;1;0;-1-1;-1
840;5;-26.2958;-35.3804;-112.73;9.80096;3943.62;6.0271;0;0;0.1;0.01;0;2.64628;0;0;-1-1;-1
840;2579;-56.4401;63.3739;-57.0086;8.1825;2294.81;4.96665;0;0;0.1;0.01;0;6.54431;1;0;-1-1;-1
840;7;-26.7433;-18.0896;-93.1485;9.56274;3662.99;5.86849;0;0;0.1;0.01;0;6.85649;0;0;-1-1;-1
840;8;-31.3446;1.81431;-112.935;9.68612;3806.61;5.94197;0;0;0.1;0.01;0;3.70476;0;0;-1-1;-1
840;9;-19.2741;32.94;-91.7375;9.71674;3842.82;5.9683;0;0;0.1;0.01;0;7.07407;0;0;-1-1;-1
840;10;-6.34563;-62.1347;-88.4471;9.07068;3126.13;5.58734;0;0;0.1;0.01;0;7.04939;0;0;-1-1;-1
840;11;-13.9222;-47.0833;-113.944;9.85021;4003.36;6.04484;0;0;0.1;0.01;0;3.43162;0;0;-1-1;-1
840;12;-12.416;-15.5869;-103.641;9.59027;3694.71;5.8984;0;0;0.1;0.01;0;6.94658;0;0;-1-1;-1
840;13;-12.8722;6.93191;-94.4003;8.22942;2334.52;4.98398;0;0;0.1;0.01;0;7.4767;1;0;-1-1;-1
840;14;-12.2731;11.6812;-108.01;8.4363;2515.04;5.15451;0;0;0.1;0.01;0;5.36913;0;0;-1-1;-1
840;15;-9.27371;43.909;-107.309;10.024;4219.04;6.11041;0;0;0.1;0.01;0;4.08457;0;0;-1-1;-1
840;16;10.5635;-55.5653;-105.5;10.2277;4481.51;6.23101;0;0;0.1;0.01;0;3.63244;0;0;-1-1;-1
840;17;0.897346;-51.3164;-117.747;8.18241;2294.73;4.96518;0;0;0.1;0.01;0;2.05933;1;0;-1-1;-1
840;18;-4.46329;-13.9639;-117.893;9.5421;3639.33;5.86177;0;0;0.1;0.01;0;3.28266;0;0;-1-1;-1
840;19;-4.44866;-1.83404;-104.969;9.60623;3713.19;5.90877;0;0;0.1;0.01;0;7.47818;0;0;-1-1;-1
840;20;5.90338;41.4893;-102.044;9.56702;3667.91;5.87999;0;0;0.1;0.01;0;5.97651;0;0;-1-1;-1
840;21;18.0182;33.8643;-117.248;8.89996;2952.93;5.47226;0;0;0.1;0.01;0;1.58127;0;0;-1-1;-1
840;22;38.7176;-67.9525;-91.1724;9.87395;4032.38;6.06226;0;0;0.1;0.01;0;4.53797;0;0;-1-1;-1
840;23;43.6017;-42.4935;-110.134;8.16622;2281.14;4.95158;0;0;0.1;0.01;0;3.45961;1;0;-1-1;-1
840;24;22.3078;-20.3911;-106.782;9.48632;3575.87;5.82177;0;0;0.1;0.01;0;4.99542;0;0;-1-1;-1
840;25;43.1359;3.33492;-113.91;9.50478;3596.79;5.85786;0;0;0.1;0.01;0;3.47736;0;0;-1-1;-1
840;26;30.5431;10.0096;-105.775;9.68412;3804.25;5.94298;0;0;0.1;0.01;0;5.91379;0;0;-1-1;-1
840;27;36.2462;43.3888;-110.141;10.1003;4316.12;6.15286;0;0;0.1;0.01;0;2.74012;0;0;-1-1;-1
840;28;59.4477;-42.11;-106.682;10.2035;4449.77;6.21727;0;0;0.1;0.01;0;4.04337;0;0;-1-1;-1
840;29;50.4506;-29.9305;-115.655;9.23601;3300.21;5.6904;0;0;0.1;0.01;0;3.19327;0;0;-1-1;-1
840;30;74.0696;-22.38;-106.486;8.36132;2448.58;5.1108;0;0;0.1;0.01;0;1.94054;0;0;-1-1;-1
840;31;45.9761;26.3563;-104.575;1.87348;27.5447;1.84476;0;0;8.60886e-20;0.01;0;5.26774;100;0;-1-1;-1
840;32;59.7625;31.2541;-114.507;8.18915;2300.41;4.96428;0;0;0.1;0.01;0;0.644243;1;0;-1-1;-1
840;33;-75.6289;-4.90077;-92.929;9.96336;4142.91;6.09798;0;0;0.1;0.01;0;2.79998;0;0;-1-1;-1
840;34;-85.2505;-37.3806;-70.4737;10.2416;4499.8;6.2318;0;0;0.1;0.01;0;5.22776;0;0;-1-1;-1
840;35;-75.6057;-37.6407;-85.5371;9.68068;3800.2;5.91112;0;0;0.1;0.01;0;3.2355;0;0;-1-1;-1
840;36;-63.3744;-10.7205;-83.884;9.0007;3054.34;5.54873;0;0;0.1;0.01;0;6.88115;0;0;-1-1;-1
840;37;-61.1607;15.3761;-87.366;8.73627;2792.97;5.37892;0;0;0.1;0.01;0;6.30162;0;0;-1-1;-1
840;38;-63.7446;45.0312;-93.33;9.22349;3286.81;5.66479;0;0;0.1;0.01;0;3.90181;0;0;-1-1;-1
840;39;-62.3386;60.1674;-71.0118;9.89573;4059.12;6.06871;0;0;0.1;0.01;0;7.34117;0;0;-1-1;-1
840;40;-52.5039;-62.1032;-94.8226;9.81726;3963.32;6.03451;0;0;0.1;0.01;0;3.11909;0;0;-1-1;-1
840;41;-50.0053;-34.3983;-91.1505;9.93058;4102.16;6.07139;0;0;0.1;0.01;0;6.02489;0;0;-1-1;-1
840;42;-40.6254;-15.9614;-100.746;8.93222;2985.16;5.49504;0;0;0.1;0.01;0;7.09925;0;0;-1-1;-1
840;43;-55.5031;2.07534;-91.469;9.10252;3159.17;5.61214;0;0;0.1;0.01;0;7.1421;0;0;-1-1;-1
840;44;-60.1981;29.1569;-95.2939;9.3276;3399.37;5.73286;0;0;0.1;0.01;0;4.52789;0;0;-1-1;-1
840;45;-54.4159;56.6452;-85.6306;9.98133;4165.38;6.08283;0;0;0.1;0.01;0;4.3001;0;0;-1-1;-1
840;46;-40.8572;52.9655;-78.7446;9.2734;3340.46;5.69314;0;0;0.1;0.01;0;7.81859;0;0;-1-1;-1
