Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-52.8273;-13.549;-97.5388;10.2015;4447.16;6.21788;0;0;0.1;0.01;0;2.91105;0;0;-1-1;-1
560;1;-44.8923;-29.2996;-99.0236;9.30705;3376.95;5.72729;0;0;0.1;0.01;0;2.81894;0;0;-1-1;-1
560;2;-34.1591;-11.5939;-103.453;10.2298;4484.23;6.21886;0;0;0.1;0.01;0;3.21292;0;0;-1-1;-1
560;3;-54.935;1.212;-90.6792;8.21971;2326.26;4.9795;0;0;0.1;0.01;0;4.03812;1;0;-1-1;-1
560;4;-28.9841;37.0162;-95.5312;9.62715;3737.51;5.90707;0;0;0.1;0.01;0;3.13321;0;0;-1-1;-1
560;5;-24.8744;-40.7473;-104.634;8.44372;2521.68;5.17171;0;0;0.1;0.01;0;1.57001;0;0;-1-1;-1
560;6;-29.0908;-23.0586;-86.8487;3.10615;125.533;2.7329;0;0;1.73104e-10;0.01;0;5.33143;100;0;-1-1;-1
560;7;-23.1499;-17.6295;-92.1344;8.20715;2315.61;4.96572;0;0;0.1;0.01;0;5.51039;1;0;-1-1;-1
560;8;-30.6003;3.81653;-102.044;8.20854;2316.79;4.97228;0;0;0.1;0.01;0;3.3278;1;0;-1-1;-1
560;9;-16.7228;32.9963;-85.1101;8.29051;2386.89;5.03621;0;0;0.1;0.01;0;5.76462;0;0;-1-1;-1
560;10;-9.21321;-54.0367;-88.7321;10.1891;4430.93;6.19362;0;0;0.1;0.01;0;5.58448;0;0;-1-1;-1
560;11;-11.029;-45.4725;-102.83;8.55048;2618.55;5.25196;0;0;0.1;0.01;0;3.2479;0;0;-1-1;-1
560;12;-9.77305;-11.7821;-90.5772;8.21159;2319.37;4.97425;0;0;0.1;0.01;0;6.03079;1;0;-1-1;-1
560;13;-3.9256;1.60224;-86.6318;9.95812;4136.38;6.08251;0;0;0.1;0.01;0;7.21779;0;0;-1-1;-1
560;14;-11.1011;16.4907;-83.2769;9.96593;4146.12;6.07551;0;0;0.1;0.01;0;7.25567;0;0;-1-1;-1
560;15;-5.90564;50.7987;-98.7271;8.87485;2928.01;5.43644;0;0;0.1;0.01;0;1.88374;0;0;-1-1;-1
560;16;12.4901;-52.3036;-96.098;9.53573;3632.04;5.86608;0;0;0.1;0.01;0;2.9738;0;0;-1-1;-1
560;17;3.8608;-38.6639;-103.988;9.77342;3910.46;5.98548;0;0;0.1;0.01;0;3.6952;0;0;-1-1;-1
560;18;0.314127;-7.88699;-109.355;8.19076;2301.77;4.9673;0;0;0.1;0.01;0;1.88907;1;0;-1-1;-1
560;19;1.93171;4.53103;-101.266;8.2048;2313.63;4.96801;0;0;0.1;0.01;0;3.23647;1;0;-1-1;-1
