Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-49.199;-4.6334;-82.8447;8.51277;2584.05;5.12582;0;0;0.1;0.01;0;2.9843;0;0;-1-1;-1
80;1;-35.811;-29.7058;-85.372;9.98312;4167.61;6.03028;0;0;0.1;0.01;0;3.45959;0;0;-1-1;-1
80;2;-35.9987;-13.1608;-83.8859;8.57433;2640.51;5.18626;0;0;0.1;0.01;0;4.01436;0;0;-1-1;-1
80;3;-34.4051;2.30605;-81.6567;9.20779;3270.05;5.6134;0;0;0.1;0.01;0;5.26011;0;0;-1-1;-1
80;4;-34.3963;19.3355;-82.9173;10.1174;4338.03;6.103;0;0;0.1;0.01;0;3.18635;0;0;-1-1;-1
80;5;-20.4074;-39.7884;-85.9566;9.5057;3597.83;5.77423;0;0;0.1;0.01;0;4.16536;0;0;-1-1;-1
80;6;-20.4149;-23.7125;-83.1604;9.02033;3074.37;5.49667;0;0;0.1;0.01;0;5.60372;0;0;-1-1;-1
80;7;-21.3722;-7.00228;-83.7858;8.06477;2197.17;4.98101;0;0;0.0544522;0.01;0;3.98406;100;0;-1-1;-1
80;8;-20.0119;10.4336;-83.982;9.21016;3272.58;5.60026;0;0;0.1;0.01;0;3.90273;0;0;-1-1;-1
80;9;-19.9535;27.7494;-83.7571;9.3468;3420.4;5.67825;0;0;0.1;0.01;0;3.87748;0;0;-1-1;-1
80;10;-7.44441;-45.8974;-92.84;8.26102;2361.51;4.97034;0;0;0.1;0.01;0;2.69036;1;0;-1-1;-1
80;11;-6.32104;-31.5286;-86.2346;9.46701;3554.08;5.74647;0;0;0.1;0.01;0;5.12019;0;0;-1-1;-1
80;12;-7.37176;-15.1661;-85.4426;9.18896;3250.03;5.58818;0;0;0.1;0.01;0;4.46023;0;0;-1-1;-1
80;13;-5.35619;1.60854;-84.9535;10.2458;4505.35;6.17799;0;0;0.1;0.01;0;4.39303;0;0;-1-1;-1
80;14;-5.56938;19.1827;-82.9156;10.2573;4520.53;6.18399;0;0;0.1;0.01;0;5.03723;0;0;-1-1;-1
80;15;-2.4881;37.0469;-82.7465;9.83783;3988.29;5.95171;0;0;0.1;0.01;0;4.67835;0;0;-1-1;-1
