Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-67.1142;1.75921;-99.4815;9.1088;3165.72;5.61057;0;0;0.1;0.01;0;4.15039;0;0;-1-1;-1
880;1;-57.2885;-19.2344;-99.7741;10.2324;4487.66;6.23747;0;0;0.1;0.01;0;4.72694;0;0;-1-1;-1
880;2;-40.3851;1.79344;-112.196;9.34077;3413.79;5.75518;0;0;0.1;0.01;0;3.36417;0;0;-1-1;-1
880;2375;-87.4253;24.7467;81.8466;8.98782;3041.25;5.53138;0;0;0.1;0.01;0;4.91427;0;0;-1-1;-1
880;4;-52.8282;20.7811;-112.147;8.18838;2299.76;4.96493;0;0;0.1;0.01;0;0.677345;1;0;-1-1;-1
880;5;-32.4995;-38.9416;-112.385;9.97677;4159.66;6.10091;0;0;0.1;0.01;0;4.38841;0;0;-1-1;-1
880;6;-35.674;-23.0833;-107.266;9.70251;3825.96;5.94567;0;0;0.1;0.01;0;5.41608;0;0;-1-1;-1
880;1809;77.4135;-64.4619;-29.2071;9.84617;3998.44;6.02539;0;0;0.1;0.01;0;7.37577;0;0;-1-1;-1
880;8;-20.7173;24.3841;-113.535;9.82832;3976.73;6.03583;0;0;0.1;0.01;0;4.58745;0;0;-1-1;-1
880;9;-27.8275;31.8774;-101.267;9.8653;4021.79;6.04375;0;0;0.1;0.01;0;6.43781;0;0;-1-1;-1
880;10;-16.306;-38.4965;-117.962;9.11435;3171.51;5.612;0;0;0.1;0.01;0;3.42432;0;0;-1-1;-1
880;11;-6.59378;-37.9286;-92.6753;9.89211;4054.67;6.05814;0;0;0.1;0.01;0;7.26585;0;0;-1-1;-1
880;12;-23.7897;-24.4742;-118.267;9.69873;3821.5;5.96215;0;0;0.1;0.01;0;3.28591;0;0;-1-1;-1
880;13;4.77827;-20.9398;-115.346;8.36117;2448.44;5.10303;0;0;0.1;0.01;0;3.33381;0;0;-1-1;-1
880;14;-10.3304;15.1632;-105.806;8.5922;2657.06;5.26234;0;0;0.1;0.01;0;6.37361;0;0;-1-1;-1
880;15;-10.6884;44.4121;-107.799;10.1611;4394.46;6.19292;0;0;0.1;0.01;0;4.84501;0;0;-1-1;-1
880;16;21.0432;-38.653;-115.867;8.21716;2324.1;4.98297;0;0;0.1;0.01;0;3.34767;1;0;-1-1;-1
880;17;0.742763;-17.3146;-101.391;8.22514;2330.87;4.98253;0;0;0.1;0.01;0;6.69566;0;0;-1-1;-1
880;18;27.0434;-4.15995;-111.269;9.60074;3706.83;5.90728;0;0;0.1;0.01;0;4.8613;0;0;-1-1;-1
880;19;6.67858;9.8127;-96.1814;9.5714;3672.96;5.88116;0;0;0.1;0.01;0;8.02708;0;0;-1-1;-1
880;20;4.71882;37.8469;-109.518;9.778;3915.97;5.99345;0;0;0.1;0.01;0;5.73815;0;0;-1-1;-1
880;21;4.9984;53.0922;-102.943;8.97963;3032.94;5.54484;0;0;0.1;0.01;0;6.18396;0;0;-1-1;-1
880;22;31.0617;-46.8619;-106.652;10.0577;4261.71;6.15234;0;0;0.1;0.01;0;4.13658;0;0;-1-1;-1
880;23;30.6873;-28.9547;-120.014;8.19758;2307.52;4.97111;0;0;0.1;0.01;0;2.01969;1;0;-1-1;-1
880;24;23.3841;-11.5509;-96.3238;9.58259;3685.84;5.86576;0;0;0.1;0.01;0;6.71584;0;0;-1-1;-1
880;25;43.8497;0.465625;-113.534;9.75585;3889.41;5.97606;0;0;0.1;0.01;0;4.30609;0;0;-1-1;-1
880;26;19.7355;29.1796;-110.638;9.62327;3732.99;5.9;0;0;0.1;0.01;0;4.49175;0;0;-1-1;-1
880;27;25.9051;56.3126;-103.327;10.2296;4484.01;6.22964;0;0;0.1;0.01;0;4.68281;0;0;-1-1;-1
880;28;55.1489;-67.0927;-106.659;8.17618;2289.5;4.96533;0;0;0.1;0.01;0;0.628536;1;0;-1-1;-1
880;29;60.6785;-33.7029;-104.236;9.30859;3378.62;5.7219;0;0;0.1;0.01;0;3.70068;0;0;-1-1;-1
880;30;65.1116;-5.06636;-100.827;8.62082;2683.71;5.29744;0;0;0.1;0.01;0;5.19595;0;0;-1-1;-1
880;31;45.7426;15.3443;-104.661;8.43269;2511.81;5.14285;0;0;0.1;0.01;0;4.78021;0;0;-1-1;-1
880;32;51.0809;47.4539;-109.848;8.27173;2370.7;5.02829;0;0;0.1;0.01;0;1.56174;0;0;-1-1;-1
880;33;-82.3146;-28.7253;-96.4442;10.0188;4212.42;6.11444;0;0;0.1;0.01;0;1.97534;0;0;-1-1;-1
880;34;-74.4658;-65.6192;-69.5542;5.79023;813.159;3.98819;0;0;0.000538252;0.01;0;3.0933;100;0;-1-1;-1
880;35;-92.7819;-30.3604;-82.9429;9.94728;4122.89;6.09745;0;0;0.1;0.01;0;3.92533;0;0;-1-1;-1
880;36;-69.3816;-23.3008;-88.953;9.06325;3118.46;5.57543;0;0;0.1;0.01;0;6.55489;0;0;-1-1;-1
880;37;-71.8983;15.4516;-93.8986;8.89848;2951.45;5.47427;0;0;0.1;0.01;0;4.78181;0;0;-1-1;-1
880;38;-78.2571;41.685;-99.5309;9.47652;3564.8;5.82751;0;0;0.1;0.01;0;1.68398;0;0;-1-1;-1
880;39;-88.1129;41.4112;-85.2864;10.0941;4308.13;6.15042;0;0;0.1;0.01;0;2.84016;0;0;-1-1;-1
880;40;-53.6254;-49.7675;-98.7052;9.87374;4032.13;6.03451;0;0;0.1;0.01;0;4.06809;0;0;-1-1;-1
880;41;-63.6738;-36.0676;-96.2851;9.98113;4165.12;6.10783;0;0;0.1;0.01;0;3.41383;0;0;-1-1;-1
880;42;-55.62;-5.17066;-92.4908;8.92002;2972.94;5.48433;0;0;0.1;0.01;0;7.37911;0;0;-1-1;-1
880;43;-51.4384;3.34377;-81.209;9.27496;3342.14;5.71866;0;0;0.1;0.01;0;8.33266;0;0;-1-1;-1
880;44;-55.4323;15.6138;-91.3553;9.48079;3569.62;5.81726;0;0;0.1;0.01;0;6.49766;0;0;-1-1;-1
880;45;-41.772;41.6734;-100.275;10.0308;4227.56;6.12967;0;0;0.1;0.01;0;4.99636;0;0;-1-1;-1
880;46;-51.9631;55.0627;-97.4584;9.42211;3503.75;5.7919;0;0;0.1;0.01;0;3.77097;0;0;-1-1;-1
