Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-50.8061;-4.72665;-88.9437;9.6228;3732.45;5.89637;0;0;0.1;0.01;0;1.92322;0;0;-1-1;-1
320;1;-42.3812;-21.363;-84.7828;8.18819;2299.6;4.9515;0;0;0.1;0.01;0;3.40096;1;0;-1-1;-1
320;2;-32.6449;-8.26656;-86.2901;9.68803;3808.87;5.93675;0;0;0.1;0.01;0;4.11761;0;0;-1-1;-1
320;3;-35.5842;1.7043;-78.5765;4.41582;360.681;3.33672;0;0;9.70269e-06;0.01;0;4.84342;100;0;-1-1;-1
320;4;-29.2193;20.8248;-92.4226;8.31976;2412.25;5.04393;0;0;0.1;0.01;0;2.21533;0;0;-1-1;-1
320;5;-22.3195;-42.9036;-85.2671;10.1097;4328.13;6.15911;0;0;0.1;0.01;0;4.95655;0;0;-1-1;-1
320;6;-21.5582;-25.8699;-84.6952;9.91498;4082.85;6.0588;0;0;0.1;0.01;0;5.96825;0;0;-1-1;-1
320;7;-33.6845;-7.97041;-75.7809;2.33;52.9855;2.18403;0;0;1.37147e-13;0.01;0;6.66572;100;0;-1-1;-1
320;8;-17.9328;10.1421;-88.2757;10.0089;4200;6.09953;0;0;0.1;0.01;0;4.35966;0;0;-1-1;-1
320;9;-18.3352;26.0498;-81.8809;10.0614;4266.46;6.12555;0;0;0.1;0.01;0;6.56654;0;0;-1-1;-1
320;10;-9.79296;-46.8019;-96.6518;9.49181;3582.09;5.83793;0;0;0.1;0.01;0;1.41945;0;0;-1-1;-1
320;11;-5.68153;-34.583;-85.8533;10.1135;4333.02;6.15265;0;0;0.1;0.01;0;5.13226;0;0;-1-1;-1
320;12;-8.19116;-15.3142;-89.2518;9.99108;4177.59;6.091;0;0;0.1;0.01;0;4.46261;0;0;-1-1;-1
320;13;-0.172976;-6.0916;-100.398;8.87946;2932.57;5.4677;0;0;0.1;0.01;0;2.03897;0;0;-1-1;-1
320;14;-4.59602;16.2012;-80.3142;8.94281;2995.78;5.49593;0;0;0.1;0.01;0;7.1449;0;0;-1-1;-1
320;15;-4.67116;35.739;-84.6239;10.249;4509.54;6.21424;0;0;0.1;0.01;0;6.38951;0;0;-1-1;-1
320;16;15.2013;-38.1168;-93.7744;8.5974;2661.89;5.26839;0;0;0.1;0.01;0;3.82445;0;0;-1-1;-1
320;17;3.67911;-21.0502;-81.9254;8.564;2630.98;5.22395;0;0;0.1;0.01;0;6.08116;0;0;-1-1;-1
320;18;10.9917;-7.69489;-88.2487;9.93194;4103.85;6.07931;0;0;0.1;0.01;0;5.72392;0;0;-1-1;-1
320;19;9.44478;9.22947;-83.9609;9.92676;4097.43;6.07355;0;0;0.1;0.01;0;5.13994;0;0;-1-1;-1
320;20;8.54301;25.0122;-86.0684;9.99053;4176.9;6.07808;0;0;0.1;0.01;0;5.58253;0;0;-1-1;-1
320;21;10.6854;40.4828;-91.4098;9.45659;3542.36;5.80031;0;0;0.1;0.01;0;3.92508;0;0;-1-1;-1
320;22;24.0318;-46.8454;-83.2288;10.1602;4393.29;6.16291;0;0;0.1;0.01;0;5.19527;0;0;-1-1;-1
320;23;25.3871;-27.6646;-99.7677;8.46546;2541.21;5.1632;0;0;0.1;0.01;0;2.72983;0;0;-1-1;-1
320;24;27.2102;-15.7567;-87.7339;9.85033;4003.51;6.02681;0;0;0.1;0.01;0;6.37819;0;0;-1-1;-1
320;25;26.2577;0.443956;-86.882;9.90073;4065.27;6.03285;0;0;0.1;0.01;0;5.56512;0;0;-1-1;-1
320;26;23.5062;17.5202;-88.199;9.96517;4145.18;6.08419;0;0;0.1;0.01;0;5.26351;0;0;-1-1;-1
320;27;27.3103;43.1509;-88.7326;8.18073;2293.32;4.94687;0;0;0.1;0.01;0;2.90239;1;0;-1-1;-1
320;28;46.6939;-50.6517;-86.6033;8.31674;2409.62;5.05553;0;0;0.1;0.01;0;1.97005;0;0;-1-1;-1
320;29;41.1115;-23.9994;-87.6703;9.66387;3780.44;5.9083;0;0;0.1;0.01;0;4.838;0;0;-1-1;-1
320;30;56.8247;-1.89184;-84.3743;9.12386;3181.44;5.6064;0;0;0.1;0.01;0;3.98218;0;0;-1-1;-1
320;31;46.6405;8.64252;-84.7072;9.0676;3122.96;5.56388;0;0;0.1;0.01;0;5.38666;0;0;-1-1;-1
320;32;41.3049;37.1505;-87.9793;8.54941;2617.56;5.22696;0;0;0.1;0.01;0;2.57308;0;0;-1-1;-1
320;33;-76.5055;-15.4082;-70.229;10.1565;4388.6;6.16801;0;0;0.1;0.01;0;3.81157;0;0;-1-1;-1
320;34;-65.2718;-54.2908;-64.8662;8.23049;2335.43;4.9769;0;0;0.1;0.01;0;3.11092;0;0;-1-1;-1
320;35;-63.4399;-27.7494;-71.5388;10.1134;4332.9;6.15366;0;0;0.1;0.01;0;5.0839;0;0;-1-1;-1
320;36;-60.2954;-11.7621;-76.6771;9.65434;3769.27;5.92329;0;0;0.1;0.01;0;5.4513;0;0;-1-1;-1
320;37;-55.4725;4.2605;-75.1488;9.43934;3523.01;5.81119;0;0;0.1;0.01;0;6.17335;0;0;-1-1;-1
320;38;-60.6814;31.6748;-80.461;9.85404;4008.03;6.02001;0;0;0.1;0.01;0;3.17961;0;0;-1-1;-1
320;39;-65.8605;44.5383;-70.4828;10.1999;4445.08;6.17692;0;0;0.1;0.01;0;3.04358;0;0;-1-1;-1
320;40;-46.2275;-51.0119;-70.4599;10.0649;4270.88;6.12144;0;0;0.1;0.01;0;4.05822;0;0;-1-1;-1
320;41;-46.939;-34.2393;-75.0619;10.171;4407.39;6.17346;0;0;0.1;0.01;0;4.88699;0;0;-1-1;-1
320;42;-43.9069;-6.71688;-74.2801;9.51309;3606.23;5.8599;0;0;0.1;0.01;0;7.91664;0;0;-1-1;-1
320;43;-41.0261;7.91339;-69.0524;9.58953;3693.86;5.86398;0;0;0.1;0.01;0;7.21629;0;0;-1-1;-1
320;44;-49.9611;19.5538;-77.9618;9.83914;3989.89;6.02734;0;0;0.1;0.01;0;5.6098;0;0;-1-1;-1
