Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-71.5387;0.445263;-115.229;10.2731;4541.48;6.24862;0;0;0.1;0.01;0;4.68065;0;0;-1-1;-1
1280;1;-59.4781;-13.4837;-120.041;9.73696;3866.86;5.9834;0;0;0.1;0.01;0;4.90528;0;0;-1-1;-1
1280;2;-44.4183;-8.00808;-122.501;8.18968;2300.85;4.9732;0;0;0.1;0.01;0;4.65337;1;0;-1-1;-1
1280;2375;-100.798;29.1501;95.851;10.2477;4507.84;6.23442;0;0;0.1;0.01;0;3.54129;0;0;-1-1;-1
1280;4;-62.3224;19.5134;-116.186;9.9239;4093.88;6.08376;0;0;0.1;0.01;0;4.65978;0;0;-1-1;-1
1280;5;-33.0645;-37.2411;-136.215;8.9978;3051.39;5.53721;0;0;0.1;0.01;0;3.21492;0;0;-1-1;-1
1280;6;-38.7971;-25.1022;-130.71;8.35191;2440.32;5.07863;0;0;0.1;0.01;0;4.11517;0;0;-1-1;-1
1280;1809;95.9906;-69.2755;-37.5082;8.89281;2945.82;5.47821;0;0;0.1;0.01;0;7.20031;0;0;-1-1;-1
1280;8;-22.6304;24.797;-127.521;8.84333;2896.92;5.44527;0;0;0.1;0.01;0;5.96897;0;0;-1-1;-1
1280;9;-33.8873;35.4605;-129.284;8.79969;2854.24;5.42294;0;0;0.1;0.01;0;3.83798;0;0;-1-1;-1
1280;10;-22.0044;-46.8532;-135.079;8.156;2272.58;4.95737;0;0;0.1;0.01;0;2.10521;1;0;-1-1;-1
1280;11;-6.25596;-45.7353;-100.658;8.92239;2975.31;5.48755;0;0;0.1;0.01;0;7.84986;0;0;-1-1;-1
1280;12;-13.4457;-17.6188;-136.649;8.4728;2547.83;5.18727;0;0;0.1;0.01;0;3.11233;0;0;-1-1;-1
1280;13;8.16298;-28.028;-125.39;10.0965;4311.21;6.15834;0;0;0.1;0.01;0;4.29828;0;0;-1-1;-1
1280;14;-10.0161;14.5025;-124.978;10.1554;4387.08;6.18127;0;0;0.1;0.01;0;5.76873;0;0;-1-1;-1
1280;15;-21.0176;44.1821;-125.011;9.52307;3617.59;5.86226;0;0;0.1;0.01;0;5.91542;0;0;-1-1;-1
1280;16;23.913;-35.8812;-130.838;9.98125;4165.27;6.11322;0;0;0.1;0.01;0;3.14173;0;0;-1-1;-1
1280;17;4.8603;-18.7971;-111.433;10.0314;4228.33;6.12486;0;0;0.1;0.01;0;6.0145;0;0;-1-1;-1
1280;18;37.1494;-7.79803;-124.243;8.22746;2332.84;4.98832;0;0;0.1;0.01;0;4.49282;1;0;-1-1;-1
1280;19;8.21544;13.6696;-115.923;8.31611;2409.07;5.06008;0;0;0.1;0.01;0;6.57467;0;0;-1-1;-1
1280;20;5.58417;42.4979;-128.642;8.68639;2745.41;5.33676;0;0;0.1;0.01;0;3.57189;0;0;-1-1;-1
1280;21;4.75366;60.7853;-113.045;10.2374;4494.19;6.23913;0;0;0.1;0.01;0;5.95338;0;0;-1-1;-1
1280;22;34.7659;-46.6063;-123.012;9.30477;3374.47;5.73857;0;0;0.1;0.01;0;4.50842;0;0;-1-1;-1
