Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-72.0846;2.48364;-105.838;9.79076;3931.31;6.00685;0;0;0.1;0.01;0;4.03832;0;0;-1-1;-1
1040;1;-60.2691;-16.189;-114.623;8.53814;2607.22;5.24563;0;0;0.1;0.01;0;2.2798;0;0;-1-1;-1
1040;2;-41.0084;4.95655;-116.269;9.92019;4089.3;6.07962;0;0;0.1;0.01;0;3.87514;0;0;-1-1;-1
1040;2375;-91.6506;26.8098;87.3794;9.72216;3849.26;5.965;0;0;0.1;0.01;0;3.15613;0;0;-1-1;-1
1040;4;-58.0855;23.3448;-110.914;8.9185;2971.42;5.49792;0;0;0.1;0.01;0;2.59439;0;0;-1-1;-1
1040;5;-33.9066;-40.7442;-118.835;10.2582;4521.74;6.23913;0;0;0.1;0.01;0;3.72253;0;0;-1-1;-1
1040;6;-39.0513;-23.9475;-113.123;10.1134;4332.93;6.16422;0;0;0.1;0.01;0;5.67381;0;0;-1-1;-1
1040;1809;78.5038;-68.575;-31.7344;10.1917;4434.27;6.20343;0;0;0.1;0.01;0;6.98889;0;0;-1-1;-1
1040;8;-21.6909;27.9844;-119.415;10.1782;4416.79;6.21118;0;0;0.1;0.01;0;4.57203;0;0;-1-1;-1
1040;9;-29.5399;35.6742;-106.922;10.2047;4451.26;6.21477;0;0;0.1;0.01;0;7.20586;0;0;-1-1;-1
1040;10;-16.4534;-41.1432;-122.733;9.80073;3943.34;6.00984;0;0;0.1;0.01;0;3.19556;0;0;-1-1;-1
1040;11;-5.5116;-38.9285;-91.524;10.2124;4461.47;6.21892;0;0;0.1;0.01;0;6.81912;0;0;-1-1;-1
1040;12;-25.2444;-25.4556;-124.205;10.1096;4328.08;6.1758;0;0;0.1;0.01;0;3.13998;0;0;-1-1;-1
1040;13;8.25802;-22.8166;-120.769;9.30762;3377.57;5.72238;0;0;0.1;0.01;0;3.73337;0;0;-1-1;-1
1040;14;-12.3805;16.0265;-111.987;9.47591;3564.11;5.81115;0;0;0.1;0.01;0;6.63499;0;0;-1-1;-1
