Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-61.8189;2.55863;-97.2196;8.63448;2696.48;5.30165;0;0;0.1;0.01;0;4.42916;0;0;-1-1;-1
800;1;-56.3523;-19.3715;-95.3423;10.1038;4320.56;6.17793;0;0;0.1;0.01;0;4.74109;0;0;-1-1;-1
800;2;-38.8246;-0.319756;-108.807;8.90383;2956.79;5.48518;0;0;0.1;0.01;0;3.37631;0;0;-1-1;-1
800;2375;-84.6516;23.6798;79.3296;8.50198;2574.24;5.20702;0;0;0.1;0.01;0;4.85902;0;0;-1-1;-1
800;4;-43.3482;22.7326;-103.051;10.2206;4472.21;6.21346;0;0;0.1;0.01;0;3.7781;0;0;-1-1;-1
800;5;-32.1836;-38.4271;-108.882;9.75221;3885.07;5.98109;0;0;0.1;0.01;0;4.27642;0;0;-1-1;-1
800;6;-34.5323;-22.9132;-103.821;9.37901;3455.89;5.76014;0;0;0.1;0.01;0;5.4973;0;0;-1-1;-1
800;1809;75.0572;-62.1164;-28.3368;9.57115;3672.66;5.87227;0;0;0.1;0.01;0;7.66729;0;0;-1-1;-1
800;8;-21.6766;24.6369;-110.832;9.54955;3647.86;5.88202;0;0;0.1;0.01;0;3.8854;0;0;-1-1;-1
800;9;-28.9785;30.075;-97.6225;9.59428;3699.36;5.89495;0;0;0.1;0.01;0;6.08904;0;0;-1-1;-1
800;10;-16.4122;-37.9657;-114.39;8.63061;2692.85;5.29954;0;0;0.1;0.01;0;3.35354;0;0;-1-1;-1
800;11;-6.31464;-38.5504;-90.4967;9.63816;3750.34;5.91942;0;0;0.1;0.01;0;6.976;0;0;-1-1;-1
800;12;-23.2367;-24.4095;-114.734;9.37612;3452.69;5.77813;0;0;0.1;0.01;0;3.28957;0;0;-1-1;-1
800;13;3.63551;-22.7138;-115.306;8.17131;2285.41;4.96714;0;0;0.1;0.01;0;2.54824;1;0;-1-1;-1
800;14;-8.01979;13.6306;-101.126;8.20468;2313.53;4.97599;0;0;0.1;0.01;0;6.02653;1;0;-1-1;-1
800;15;-10.1089;43.1341;-105.226;10.0025;4191.9;6.11362;0;0;0.1;0.01;0;4.6318;0;0;-1-1;-1
800;16;16.0423;-40.4677;-106.065;10.274;4542.63;6.24936;0;0;0.1;0.01;0;4.26372;0;0;-1-1;-1
800;17;-0.285149;-16.6984;-100.848;8.1377;2257.33;4.93974;0;0;0.1;0.01;0;6.46992;1;0;-1-1;-1
800;18;24.6496;-2.3969;-108.999;9.25281;3318.26;5.70464;0;0;0.1;0.01;0;3.79926;0;0;-1-1;-1
800;19;6.91607;10.6909;-92.3833;9.20051;3262.3;5.66351;0;0;0.1;0.01;0;7.88486;0;0;-1-1;-1
800;20;4.82117;37.1128;-109.51;9.47546;3563.6;5.82246;0;0;0.1;0.01;0;5.10089;0;0;-1-1;-1
800;21;5.25333;51.1314;-101.42;8.50391;2575.99;5.21898;0;0;0.1;0.01;0;5.39371;0;0;-1-1;-1
800;22;31.1496;-47.6529;-105.077;9.86418;4020.43;6.05354;0;0;0.1;0.01;0;4.03691;0;0;-1-1;-1
800;23;29.2775;-29.7592;-110.36;10.2356;4491.95;6.22575;0;0;0.1;0.01;0;3.2844;0;0;-1-1;-1
800;24;22.9107;-12.0656;-95.1893;9.21603;3278.84;5.65068;0;0;0.1;0.01;0;6.81296;0;0;-1-1;-1
800;25;41.0636;-0.321909;-111.572;9.44745;3532.09;5.80109;0;0;0.1;0.01;0;3.55202;0;0;-1-1;-1
800;26;19.0485;28.7534;-108.984;9.27313;3340.17;5.69566;0;0;0.1;0.01;0;4.5362;0;0;-1-1;-1
800;27;26.1156;54.2605;-100.495;10.1022;4318.59;6.16906;0;0;0.1;0.01;0;4.47773;0;0;-1-1;-1
800;28;51.7196;-58.3353;-99.7565;10.2018;4447.53;6.21459;0;0;0.1;0.01;0;2.7268;0;0;-1-1;-1
800;29;60.3277;-31.9918;-101.593;8.87703;2930.17;5.45537;0;0;0.1;0.01;0;3.39165;0;0;-1-1;-1
800;30;63.6147;-6.5676;-100.333;8.2224;2328.55;4.98265;0;0;0.1;0.01;0;3.9431;1;0;-1-1;-1
800;31;45.9021;13.7689;-107.612;8.21428;2321.65;4.97866;0;0;0.1;0.01;0;3.61219;1;0;-1-1;-1
800;32;48.9141;44.7186;-107.112;8.14665;2264.78;4.95036;0;0;0.1;0.01;0;0.893207;1;0;-1-1;-1
800;33;-79.9413;-28.232;-93.5807;9.80518;3948.71;6.00038;0;0;0.1;0.01;0;3.10711;0;0;-1-1;-1
800;34;-73.9456;-63.1923;-69.3759;10.1611;4394.57;6.19793;0;0;0.1;0.01;0;4.79145;0;0;-1-1;-1
800;35;-90.0162;-29.2931;-80.3935;9.71966;3846.28;5.97657;0;0;0.1;0.01;0;4.03047;0;0;-1-1;-1
800;36;-68.3177;-22.2108;-85.8019;8.58521;2650.58;5.26091;0;0;0.1;0.01;0;6.63426;0;0;-1-1;-1
800;37;-70.7669;13.4745;-92.3163;8.42471;2504.69;5.14886;0;0;0.1;0.01;0;4.75418;0;0;-1-1;-1
800;38;-75.603;41.9244;-98.333;9.08408;3140.01;5.59172;0;0;0.1;0.01;0;1.34284;0;0;-1-1;-1
800;39;-85.1036;39.1814;-84.8298;9.90732;4073.4;6.05231;0;0;0.1;0.01;0;2.50921;0;0;-1-1;-1
800;40;-54.0017;-47.8418;-96.6919;9.60511;3711.89;5.88468;0;0;0.1;0.01;0;3.46377;0;0;-1-1;-1
800;41;-63.6157;-34.7894;-93.1814;9.75993;3894.3;5.9904;0;0;0.1;0.01;0;5.60294;0;0;-1-1;-1
800;42;-53.6394;-5.8162;-89.0275;8.43985;2518.21;5.15648;0;0;0.1;0.01;0;7.32784;0;0;-1-1;-1
800;43;-49.7637;3.30187;-78.8225;8.81695;2871.07;5.43115;0;0;0.1;0.01;0;7.38616;0;0;-1-1;-1
800;44;-56.1407;16.3964;-95.4343;9.07787;3133.58;5.57633;0;0;0.1;0.01;0;4.38301;0;0;-1-1;-1
800;45;-41.4934;41.1751;-96.5443;9.82964;3978.34;6.02451;0;0;0.1;0.01;0;4.60861;0;0;-1-1;-1
800;46;-50.2563;54.7784;-94.9831;9.01259;3066.46;5.54376;0;0;0.1;0.01;0;3.52979;0;0;-1-1;-1
800;47;-44.9923;-73.2712;-84.8845;9.37558;3452.09;5.7596;0;0;0.1;0.01;0;4.59778;0;0;-1-1;-1
800;48;-33.5427;-34.0401;-93.2984;8.70674;2764.74;5.33693;0;0;0.1;0.01;0;6.95331;0;0;-1-1;-1
800;49;-41.7971;-22.4945;-88.0424;9.44829;3533.04;5.81983;0;0;0.1;0.01;0;7.0805;0;0;-1-1;-1
800;50;-29.1198;-3.58814;-88.6198;8.82389;2877.85;5.41584;0;0;0.1;0.01;0;7.31767;0;0;-1-1;-1
800;51;-30.3031;12.0931;-102.306;9.68757;3808.32;5.93607;0;0;0.1;0.01;0;5.94113;0;0;-1-1;-1
800;52;-25.0865;46.5746;-97.1075;10.1541;4385.42;6.20239;0;0;0.1;0.01;0;4.78232;0;0;-1-1;-1
800;53;-45.0976;68.374;-87.0845;9.81117;3955.96;6.01431;0;0;0.1;0.01;0;3.89197;0;0;-1-1;-1
800;1919;82.475;14.3602;34.9893;9.43796;3521.46;5.80718;0;0;0.1;0.01;0;7.93461;0;0;-1-1;-1
800;55;0.22596;-88.2359;-87.929;10.0574;4261.35;6.14918;0;0;0.1;0.01;0;3.20201;0;0;-1-1;-1
800;2447;-28.2892;-81.8268;-19.4825;8.24397;2346.91;4.99856;0;0;0.1;0.01;0;7.06008;0;0;-1-1;-1
800;57;-21.5438;-52.7669;-80.7371;9.44742;3532.07;5.82015;0;0;0.1;0.01;0;7.13864;0;0;-1-1;-1
800;58;-24.5526;-3.9939;-102.624;9.68952;3810.61;5.94678;0;0;0.1;0.01;0;6.11663;0;0;-1-1;-1
800;59;-18.8818;8.63816;-90.7487;9.81666;3962.59;6.01621;0;0;0.1;0.01;0;6.79212;0;0;-1-1;-1
800;60;-20.9476;24.6372;-84.9311;9.45713;3542.96;5.81656;0;0;0.1;0.01;0;6.94617;0;0;-1-1;-1
800;2446;-71.9259;-82.2015;-39.4049;8.26684;2366.5;5.01145;0;0;0.1;0.01;0;5.04702;0;0;-1-1;-1
800;62;-27.3116;69.2955;-87.3621;10.0212;4215.55;6.12089;0;0;0.1;0.01;0;3.63808;0;0;-1-1;-1
800;63;1.46346;-72.5014;-94.8676;9.42429;3506.18;5.8084;0;0;0.1;0.01;0;3.55978;0;0;-1-1;-1
