Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-48.4008;-4.71397;-82.9373;8.67501;2734.63;5.2724;0;0;0.1;0.01;0;3.03103;0;0;-1-1;-1
120;1;-36.1926;-29.6593;-85.6552;10.0492;4250.95;6.07753;0;0;0.1;0.01;0;3.50328;0;0;-1-1;-1
120;2;-35.1301;-13.1734;-84.3136;8.7608;2816.57;5.34025;0;0;0.1;0.01;0;4.11226;0;0;-1-1;-1
120;3;-33.2684;2.20427;-81.3195;9.37619;3452.77;5.73194;0;0;0.1;0.01;0;5.32111;0;0;-1-1;-1
120;4;-34.2271;19.3552;-83.0109;10.1684;4404.05;6.13914;0;0;0.1;0.01;0;3.94038;0;0;-1-1;-1
120;5;-20.7665;-40.2421;-85.7288;9.62586;3736;5.8615;0;0;0.1;0.01;0;4.16308;0;0;-1-1;-1
120;6;-20.697;-24.259;-81.9811;9.20299;3264.94;5.62401;0;0;0.1;0.01;0;5.77126;0;0;-1-1;-1
120;7;-24.4146;-7.47784;-81.078;5.28453;618.168;3.65558;0;0;0.000672701;0.01;0;2.82993;100;0;-1-1;-1
120;8;-19.1479;11.1342;-84.1962;9.37318;3449.45;5.71321;0;0;0.1;0.01;0;4.80861;0;0;-1-1;-1
120;9;-19.6478;27.8074;-83.5504;9.49079;3580.93;5.77889;0;0;0.1;0.01;0;4.46955;0;0;-1-1;-1
120;10;-7.62764;-45.1121;-93.7984;8.41598;2496.91;5.11609;0;0;0.1;0.01;0;2.68001;0;0;-1-1;-1
120;11;-6.5436;-31.6256;-85.3176;9.59789;3703.54;5.83857;0;0;0.1;0.01;0;5.64569;0;0;-1-1;-1
120;12;-7.40162;-15.1649;-84.8864;9.35169;3425.78;5.70131;0;0;0.1;0.01;0;4.38816;0;0;-1-1;-1
120;13;0.012498;-1.75014;-90.0819;8.15662;2273.1;4.92131;0;0;0.1;0.01;0;2.93823;1;0;-1-1;-1
120;14;-4.26685;15.6993;-77.9591;8.16647;2281.35;4.92562;0;0;0.1;0.01;0;5.9203;1;0;-1-1;-1
120;15;-3.52492;35.9931;-83.6525;9.91758;4086.06;6.0095;0;0;0.1;0.01;0;4.97475;0;0;-1-1;-1
120;16;7.21336;-41.6404;-87.1529;10.2077;4455.23;6.16323;0;0;0.1;0.01;0;4.4567;0;0;-1-1;-1
120;17;8.27542;-23.13;-83.0842;10.2106;4459.01;6.15913;0;0;0.1;0.01;0;5.85397;0;0;-1-1;-1
120;18;11.4947;-6.67333;-83.3393;9.2376;3301.91;5.65562;0;0;0.1;0.01;0;4.87229;0;0;-1-1;-1
120;19;9.26879;10.5372;-82.2695;9.216;3278.8;5.64187;0;0;0.1;0.01;0;4.89375;0;0;-1-1;-1
120;20;9.92381;26.6951;-83.0178;9.30744;3377.38;5.66503;0;0;0.1;0.01;0;5.61245;0;0;-1-1;-1
120;21;9.56382;39.8228;-91.8682;8.33222;2423.1;5.05015;0;0;0.1;0.01;0;2.80495;0;0;-1-1;-1
120;22;22.2874;-48.897;-81.1128;9.72502;3852.66;5.89583;0;0;0.1;0.01;0;4.40072;0;0;-1-1;-1
120;23;23.7419;-32.3004;-85.7892;10.2096;4457.8;6.15898;0;0;0.1;0.01;0;5.26343;0;0;-1-1;-1
120;24;24.2855;-15.9957;-83.3643;9.02304;3077.14;5.52149;0;0;0.1;0.01;0;5.46463;0;0;-1-1;-1
120;25;23.3092;3.18723;-83.3092;9.12253;3180.05;5.56261;0;0;0.1;0.01;0;5.24042;0;0;-1-1;-1
120;26;23.9723;19.2787;-83.5155;9.3167;3387.47;5.68755;0;0;0.1;0.01;0;5.74625;0;0;-1-1;-1
120;27;22.7943;36.7438;-83.5391;10.0243;4219.45;6.06269;0;0;0.1;0.01;0;4.91672;0;0;-1-1;-1
120;28;38.511;-41.3042;-83.2077;10.1323;4357.27;6.12081;0;0;0.1;0.01;0;3.72776;0;0;-1-1;-1
120;29;38.3456;-24.4211;-83.0581;8.72752;2784.59;5.30522;0;0;0.1;0.01;0;3.99039;0;0;-1-1;-1
120;30;48.3073;-5.67025;-81.3789;8.16775;2282.42;4.92281;0;0;0.1;0.01;0;3.2621;1;0;-1-1;-1
120;31;40.8737;6.70341;-80.8044;8.1808;2293.38;4.92759;0;0;0.1;0.01;0;4.3263;1;0;-1-1;-1
120;32;38.7196;28.9403;-84.4572;10.2059;4452.88;6.15798;0;0;0.1;0.01;0;3.64888;0;0;-1-1;-1
120;33;-71.2272;-15.9583;-69.9258;9.69642;3818.76;5.8874;0;0;0.1;0.01;0;2.53572;0;0;-1-1;-1
120;34;-58.4223;-43.739;-67.1753;10.1212;4342.91;6.119;0;0;0.1;0.01;0;4.53445;0;0;-1-1;-1
120;35;-58.3527;-26.802;-70.9126;9.62083;3730.15;5.85188;0;0;0.1;0.01;0;4.35624;0;0;-1-1;-1
120;36;-55.8618;-10.8646;-70.121;8.70022;2758.54;5.29811;0;0;0.1;0.01;0;5.4584;0;0;-1-1;-1
120;37;-52.475;3.08754;-70.6827;8.35156;2440.01;5.06969;0;0;0.1;0.01;0;5.51807;0;0;-1-1;-1
120;38;-56.0525;30.2605;-76.5266;9.01381;3067.7;5.50909;0;0;0.1;0.01;0;3.05278;0;0;-1-1;-1
120;39;-58.3141;43.9789;-66.8203;9.79123;3931.89;5.92664;0;0;0.1;0.01;0;4.24503;0;0;-1-1;-1
120;40;-43.5601;-52.0618;-70.544;9.47728;3565.66;5.76534;0;0;0.1;0.01;0;4.02316;0;0;-1-1;-1
120;41;-43.5842;-35.0834;-70.3863;9.72891;3857.28;5.9037;0;0;0.1;0.01;0;5.41384;0;0;-1-1;-1
120;42;-40.5112;-7.46873;-71.1353;8.44681;2524.45;5.13797;0;0;0.1;0.01;0;7.11319;0;0;-1-1;-1
120;43;-39.1821;6.59257;-67.6761;8.6429;2704.38;5.24054;0;0;0.1;0.01;0;7.12868;0;0;-1-1;-1
120;44;-45.1714;20.6968;-70.8262;8.98416;3037.54;5.50424;0;0;0.1;0.01;0;5.97677;0;0;-1-1;-1
120;45;-42.9291;37.1389;-67.9931;9.76264;3897.53;5.92718;0;0;0.1;0.01;0;6.33037;0;0;-1-1;-1
120;46;-45.4062;53.5673;-70.0746;8.84573;2899.28;5.40221;0;0;0.1;0.01;0;3.92368;0;0;-1-1;-1
120;47;-29.7797;-61.2217;-69.5744;9.19476;3256.19;5.62591;0;0;0.1;0.01;0;4.18652;0;0;-1-1;-1
120;48;-28.4876;-34.7999;-73.1493;8.42755;2507.22;5.12067;0;0;0.1;0.01;0;6.02503;0;0;-1-1;-1
120;49;-31.5608;-20.6202;-71.179;9.25546;3321.11;5.65796;0;0;0.1;0.01;0;6.61056;0;0;-1-1;-1
120;50;-27.1788;-2.03167;-67.1126;8.73806;2794.69;5.32963;0;0;0.1;0.01;0;6.85614;0;0;-1-1;-1
120;51;-25.8455;13.0043;-69.736;9.64805;3761.9;5.85878;0;0;0.1;0.01;0;7.36936;0;0;-1-1;-1
120;52;-27.5665;29.6972;-68.6731;10.1574;4389.73;6.13734;0;0;0.1;0.01;0;7.17553;0;0;-1-1;-1
120;53;-30.3521;47.6418;-72.4285;9.65406;3768.93;5.85921;0;0;0.1;0.01;0;4.86109;0;0;-1-1;-1
120;54;-27.8912;58.3603;-63.6072;5.18394;583.537;3.65343;0;0;0.000176454;0.01;0;4.20375;100;0;-1-1;-1
120;55;-13.4878;-66.0142;-68.896;10.0462;4247.07;6.06802;0;0;0.1;0.01;0;3.80724;0;0;-1-1;-1
120;56;-14.3421;-50.0836;-67.1032;9.01467;3068.59;5.51652;0;0;0.1;0.01;0;6.35864;0;0;-1-1;-1
120;57;-14.1661;-35.322;-70.7193;9.33698;3409.64;5.70732;0;0;0.1;0.01;0;7.06631;0;0;-1-1;-1
120;58;-16.9139;-12.4089;-71.0952;9.61511;3723.5;5.84872;0;0;0.1;0.01;0;6.8161;0;0;-1-1;-1
120;59;-12.0629;3.54995;-68.4752;9.73127;3860.09;5.89946;0;0;0.1;0.01;0;7.38509;0;0;-1-1;-1
120;60;-12.339;20.2605;-66.0414;9.28471;3352.69;5.66123;0;0;0.1;0.01;0;6.95809;0;0;-1-1;-1
120;61;-15.898;40.3382;-74.3201;9.46938;3556.75;5.76141;0;0;0.1;0.01;0;5.60147;0;0;-1-1;-1
120;62;-15.2227;55.336;-69.1033;9.95523;4132.78;6.02389;0;0;0.1;0.01;0;5.08431;0;0;-1-1;-1
120;63;0.517729;-55.8613;-68.4223;9.4123;3492.82;5.72723;0;0;0.1;0.01;0;5.70413;0;0;-1-1;-1
120;64;1.05487;-39.886;-67.8975;9.24831;3313.42;5.64585;0;0;0.1;0.01;0;6.90257;0;0;-1-1;-1
120;65;-7.38668;-23.1438;-68.8018;8.21652;2323.55;4.95783;0;0;0.1;0.01;0;6.64585;0;0;-1-1;-1
120;66;0.0991883;-9.35043;-71.3875;10.0612;4266.18;6.08331;0;0;0.1;0.01;0;7.30145;0;0;-1-1;-1
120;67;2.07662;11.4365;-66.6126;8.65724;2717.86;5.26141;0;0;0.1;0.01;0;6.83461;0;0;-1-1;-1
120;68;1.28627;27.1256;-70.2839;9.01177;3065.63;5.53859;0;0;0.1;0.01;0;6.84952;0;0;-1-1;-1
120;69;0.139338;44.7892;-68.9268;9.68697;3807.61;5.88437;0;0;0.1;0.01;0;7.01797;0;0;-1-1;-1
120;70;2.17917;61.2463;-72.0454;10.0412;4240.76;6.07357;0;0;0.1;0.01;0;3.31534;0;0;-1-1;-1
120;71;14.7464;-64.8694;-67.7724;9.63097;3741.95;5.85287;0;0;0.1;0.01;0;3.94712;0;0;-1-1;-1
120;72;14.7316;-48.1713;-66.5817;9.20329;3265.26;5.63169;0;0;0.1;0.01;0;6.73122;0;0;-1-1;-1
120;73;13.7601;-35.8537;-74.6072;8.18619;2297.91;4.93063;0;0;0.1;0.01;0;6.39008;1;0;-1-1;-1
120;74;15.8073;-14.672;-70.5017;9.02242;3076.5;5.51452;0;0;0.1;0.01;0;7.57692;0;0;-1-1;-1
120;75;14.5182;1.81649;-69.2449;9.57493;3677.01;5.82509;0;0;0.1;0.01;0;7.30478;0;0;-1-1;-1
120;76;15.3563;18.4744;-69.603;9.22403;3287.39;5.61782;0;0;0.1;0.01;0;7.30594;0;0;-1-1;-1
120;77;14.3117;35.073;-67.9044;9.442;3525.99;5.7509;0;0;0.1;0.01;0;7.36196;0;0;-1-1;-1
120;78;14.0088;48.2593;-75.4128;8.15891;2275.02;4.91903;0;0;0.1;0.01;0;4.98937;1;0;-1-1;-1
120;79;28.5854;-56.2085;-66.9008;9.05184;3106.7;5.54765;0;0;0.1;0.01;0;5.22525;0;0;-1-1;-1
120;80;28.526;-39.4301;-68.6352;10.0473;4248.53;6.07604;0;0;0.1;0.01;0;7.9891;0;0;-1-1;-1
120;81;30.2531;-22.933;-70.6127;9.04872;3103.49;5.53717;0;0;0.1;0.01;0;7.39378;0;0;-1-1;-1
120;82;29.4991;-6.57719;-70.2658;9.7922;3933.05;5.93185;0;0;0.1;0.01;0;7.5104;0;0;-1-1;-1
120;83;29.9889;9.65649;-70.7305;9.94154;4115.76;6.01656;0;0;0.1;0.01;0;6.89083;0;0;-1-1;-1
120;84;29.2087;27.1917;-69.8704;10.1652;4399.83;6.14147;0;0;0.1;0.01;0;7.17576;0;0;-1-1;-1
120;85;27.722;43.9404;-70.3563;9.01616;3070.11;5.52653;0;0;0.1;0.01;0;6.53943;0;0;-1-1;-1
120;86;43.4448;-49.3575;-68.4644;9.8596;4014.82;5.96759;0;0;0.1;0.01;0;4.45329;0;0;-1-1;-1
120;87;43.567;-32.378;-69.5301;9.42446;3506.38;5.74743;0;0;0.1;0.01;0;6.46798;0;0;-1-1;-1
120;88;44.3704;-15.5975;-69.7913;10.1081;4326.09;6.10819;0;0;0.1;0.01;0;7.17382;0;0;-1-1;-1
120;89;43.9155;0.171615;-68.2152;8.93546;2988.4;5.46109;0;0;0.1;0.01;0;6.9017;0;0;-1-1;-1
120;90;42.3794;19.3536;-71.8184;8.42224;2502.49;5.11193;0;0;0.1;0.01;0;5.30846;0;0;-1-1;-1
120;91;40.9804;38.4403;-70.5205;8.17203;2286.01;4.92509;0;0;0.1;0.01;0;4.64581;1;0;-1-1;-1
120;92;40.9421;53.0576;-67.271;8.81968;2873.73;5.3683;0;0;0.1;0.01;0;3.78461;0;0;-1-1;-1
120;93;59.0602;-24.7786;-70.4724;10.193;4436.05;6.14932;0;0;0.1;0.01;0;3.69737;0;0;-1-1;-1
120;94;58.7361;-7.83988;-68.9099;9.21479;3277.51;5.6194;0;0;0.1;0.01;0;5.01785;0;0;-1-1;-1
120;95;67.6171;6.03443;-68.4005;10.0032;4192.75;6.04771;0;0;0.1;0.01;0;3.27681;0;0;-1-1;-1
120;96;-79.7256;-14.5742;-54.894;9.90521;4070.8;5.99557;0;0;0.1;0.01;0;3.68274;0;0;-1-1;-1
120;97;-77.5147;10.3845;-53.8883;9.22473;3288.14;5.64154;0;0;0.1;0.01;0;3.4182;0;0;-1-1;-1
120;98;-65.7734;-49.9604;-52.2394;10.235;4491.07;6.17422;0;0;0.1;0.01;0;4.86341;0;0;-1-1;-1
120;99;-65.2948;-33.2849;-54.1582;9.37498;3451.44;5.71685;0;0;0.1;0.01;0;5.34747;0;0;-1-1;-1
120;100;-63.0362;-13.3203;-55.911;9.07315;3128.7;5.54218;0;0;0.1;0.01;0;6.00614;0;0;-1-1;-1
120;101;-63.2575;3.29253;-59.1688;9.93464;4107.19;6.01202;0;0;0.1;0.01;0;5.70402;0;0;-1-1;-1
