-492.5;-492.5;-492.5;8.49815e-39
-477.5;-492.5;-492.5;8.49814e-39
-432.5;-492.5;-492.5;8.49811e-39
-417.5;-492.5;-492.5;8.4981e-39
-387.5;-492.5;-492.5;8.49806e-39
-357.5;-492.5;-492.5;8.49801e-39
-312.5;-492.5;-492.5;8.49791e-39
-282.5;-492.5;-492.5;8.49785e-39
-222.5;-492.5;-492.5;8.4977e-39
-207.5;-492.5;-492.5;8.49767e-39
-192.5;-492.5;-492.5;8.49763e-39
-162.5;-492.5;-492.5;8.49757e-39
-147.5;-492.5;-492.5;8.49754e-39
-117.5;-492.5;-492.5;8.49749e-39
-57.5;-492.5;-492.5;8.49742e-39
-42.5;-492.5;-492.5;8.49741e-39
-27.5;-492.5;-492.5;8.4974e-39
-12.5;-492.5;-492.5;8.4974e-39
17.5;-492.5;-492.5;8.49741e-39
122.5;-492.5;-492.5;8.49755e-39
152.5;-492.5;-492.5;8.49761e-39
197.5;-492.5;-492.5;8.49772e-39
212.5;-492.5;-492.5;8.49776e-39
242.5;-492.5;-492.5;8.49784e-39
257.5;-492.5;-492.5;8.49788e-39
287.5;-492.5;-492.5;8.49796e-39
317.5;-492.5;-492.5;8.49804e-39
347.5;-492.5;-492.5;8.49811e-39
377.5;-492.5;-492.5;8.49817e-39
452.5;-492.5;-492.5;8.49827e-39
467.5;-492.5;-492.5;8.49828e-39
482.5;-492.5;-492.5;8.49829e-39
-492.5;-477.5;-492.5;8.49814e-39
-462.5;-477.5;-492.5;8.49813e-39
-387.5;-477.5;-492.5;8.49805e-39
-372.5;-477.5;-492.5;8.49803e-39
-342.5;-477.5;-492.5;8.49797e-39
-282.5;-477.5;-492.5;8.49784e-39
-252.5;-477.5;-492.5;8.49777e-39
-237.5;-477.5;-492.5;8.49773e-39
-222.5;-477.5;-492.5;8.4977e-39
-147.5;-477.5;-492.5;8.49753e-39
-72.5;-477.5;-492.5;8.49742e-39
-57.5;-477.5;-492.5;8.49741e-39
-42.5;-477.5;-492.5;8.4974e-39
32.5;-477.5;-492.5;8.49741e-39
77.5;-477.5;-492.5;8.49746e-39
107.5;-477.5;-492.5;8.49751e-39
167.5;-477.5;-492.5;8.49764e-39
197.5;-477.5;-492.5;8.49772e-39
287.5;-477.5;-492.5;8.49796e-39
317.5;-477.5;-492.5;8.49803e-39
362.5;-477.5;-492.5;8.49814e-39
377.5;-477.5;-492.5;8.49816e-39
392.5;-477.5;-492.5;8.49819e-39
422.5;-477.5;-492.5;8.49824e-39
467.5;-477.5;-492.5;8.49828e-39
-492.5;-462.5;-492.5;8.49814e-39
-447.5;-462.5;-492.5;8.49812e-39
-432.5;-462.5;-492.5;8.4981e-39
-387.5;-462.5;-492.5;8.49805e-39
-342.5;-462.5;-492.5;8.49797e-39
-327.5;-462.5;-492.5;8.49793e-39
-312.5;-462.5;-492.5;8.4979e-39
-297.5;-462.5;-492.5;8.49787e-39
-282.5;-462.5;-492.5;8.49783e-39
-252.5;-462.5;-492.5;8.49776e-39
-222.5;-462.5;-492.5;8.49769e-39
-192.5;-462.5;-492.5;8.49762e-39
-177.5;-462.5;-492.5;8.49758e-39
-147.5;-462.5;-492.5;8.49752e-39
-132.5;-462.5;-492.5;8.49749e-39
-117.5;-462.5;-492.5;8.49747e-39
-102.5;-462.5;-492.5;8.49745e-39
-72.5;-462.5;-492.5;8.49741e-39
-57.5;-462.5;-492.5;8.4974e-39
-27.5;-462.5;-492.5;8.49738e-39
-12.5;-462.5;-492.5;8.49738e-39
92.5;-462.5;-492.5;8.49747e-39
122.5;-462.5;-492.5;8.49753e-39
212.5;-462.5;-492.5;8.49775e-39
242.5;-462.5;-492.5;8.49783e-39
302.5;-462.5;-492.5;8.49799e-39
392.5;-462.5;-492.5;8.49818e-39
407.5;-462.5;-492.5;8.49821e-39
437.5;-462.5;-492.5;8.49825e-39
452.5;-462.5;-492.5;8.49826e-39
482.5;-462.5;-492.5;8.49828e-39
497.5;-462.5;-492.5;8.49828e-39
-492.5;-447.5;-492.5;8.49813e-39
-477.5;-447.5;-492.5;8.49812e-39
-417.5;-447.5;-492.5;8.49808e-39
-387.5;-447.5;-492.5;8.49803e-39
-372.5;-447.5;-492.5;8.49801e-39
-267.5;-447.5;-492.5;8.49778e-39
-222.5;-447.5;-492.5;8.49767e-39
-192.5;-447.5;-492.5;8.4976e-39
-177.5;-447.5;-492.5;8.49757e-39
-87.5;-447.5;-492.5;8.49741e-39
-27.5;-447.5;-492.5;8.49736e-39
-12.5;-447.5;-492.5;8.49736e-39
2.5;-447.5;-492.5;8.49736e-39
32.5;-447.5;-492.5;8.49738e-39
47.5;-447.5;-492.5;8.49739e-39
62.5;-447.5;-492.5;8.49741e-39
92.5;-447.5;-492.5;8.49745e-39
152.5;-447.5;-492.5;8.49757e-39
182.5;-447.5;-492.5;8.49765e-39
257.5;-447.5;-492.5;8.49785e-39
272.5;-447.5;-492.5;8.4979e-39
347.5;-447.5;-492.5;8.49808e-39
467.5;-447.5;-492.5;8.49826e-39
497.5;-447.5;-492.5;8.49827e-39
-462.5;-432.5;-492.5;8.4981e-39
-417.5;-432.5;-492.5;8.49806e-39
-402.5;-432.5;-492.5;8.49804e-39
-387.5;-432.5;-492.5;8.49802e-39
-372.5;-432.5;-492.5;8.49799e-39
-342.5;-432.5;-492.5;8.49794e-39
-267.5;-432.5;-492.5;8.49776e-39
-252.5;-432.5;-492.5;8.49772e-39
-237.5;-432.5;-492.5;8.49769e-39
-132.5;-432.5;-492.5;8.49745e-39
-117.5;-432.5;-492.5;8.49742e-39
-102.5;-432.5;-492.5;8.4974e-39
-87.5;-432.5;-492.5;8.49738e-39
-72.5;-432.5;-492.5;8.49736e-39
-42.5;-432.5;-492.5;8.49734e-39
-12.5;-432.5;-492.5;8.49733e-39
17.5;-432.5;-492.5;8.49734e-39
47.5;-432.5;-492.5;8.49736e-39
62.5;-432.5;-492.5;8.49738e-39
242.5;-432.5;-492.5;8.49779e-39
257.5;-432.5;-492.5;8.49783e-39
287.5;-432.5;-492.5;8.49792e-39
302.5;-432.5;-492.5;8.49796e-39
332.5;-432.5;-492.5;8.49803e-39
497.5;-432.5;-492.5;8.49826e-39
-402.5;-417.5;-492.5;8.49802e-39
-327.5;-417.5;-492.5;8.49788e-39
-282.5;-417.5;-492.5;8.49778e-39
-267.5;-417.5;-492.5;8.49774e-39
-237.5;-417.5;-492.5;8.49766e-39
-222.5;-417.5;-492.5;8.49762e-39
-207.5;-417.5;-492.5;8.49759e-39
-162.5;-417.5;-492.5;8.49748e-39
-102.5;-417.5;-492.5;8.49737e-39
-42.5;-417.5;-492.5;8.49731e-39
-12.5;-417.5;-492.5;8.4973e-39
17.5;-417.5;-492.5;8.49731e-39
47.5;-417.5;-492.5;8.49733e-39
107.5;-417.5;-492.5;8.49742e-39
137.5;-417.5;-492.5;8.49749e-39
182.5;-417.5;-492.5;8.4976e-39
257.5;-417.5;-492.5;8.49781e-39
287.5;-417.5;-492.5;8.4979e-39
302.5;-417.5;-492.5;8.49794e-39
347.5;-417.5;-492.5;8.49805e-39
362.5;-417.5;-492.5;8.49808e-39
392.5;-417.5;-492.5;8.49814e-39
407.5;-417.5;-492.5;8.49817e-39
422.5;-417.5;-492.5;8.49819e-39
452.5;-417.5;-492.5;8.49822e-39
482.5;-417.5;-492.5;8.49824e-39
-477.5;-402.5;-492.5;8.49807e-39
-462.5;-402.5;-492.5;8.49807e-39
-447.5;-402.5;-492.5;8.49806e-39
-402.5;-402.5;-492.5;8.498e-39
-387.5;-402.5;-492.5;8.49798e-39
-327.5;-402.5;-492.5;8.49786e-39
-312.5;-402.5;-492.5;8.49782e-39
-282.5;-402.5;-492.5;8.49775e-39
-267.5;-402.5;-492.5;8.49771e-39
-252.5;-402.5;-492.5;8.49767e-39
-207.5;-402.5;-492.5;8.49755e-39
