-492.5;-492.5;-492.5;4.42755e-08
-477.5;-492.5;-492.5;4.43178e-08
-432.5;-492.5;-492.5;4.4694e-08
-417.5;-492.5;-492.5;4.48994e-08
-387.5;-492.5;-492.5;4.54212e-08
-357.5;-492.5;-492.5;4.60771e-08
-312.5;-492.5;-492.5;4.72665e-08
-282.5;-492.5;-492.5;4.81586e-08
-222.5;-492.5;-492.5;5.0044e-08
-207.5;-492.5;-492.5;5.0512e-08
-192.5;-492.5;-492.5;5.09701e-08
-162.5;-492.5;-492.5;5.18389e-08
-147.5;-492.5;-492.5;5.22413e-08
-117.5;-492.5;-492.5;5.29618e-08
-57.5;-492.5;-492.5;5.39695e-08
-42.5;-492.5;-492.5;5.41148e-08
-27.5;-492.5;-492.5;5.42136e-08
-12.5;-492.5;-492.5;5.42645e-08
17.5;-492.5;-492.5;5.42209e-08
122.5;-492.5;-492.5;5.26237e-08
152.5;-492.5;-492.5;5.18264e-08
197.5;-492.5;-492.5;5.04497e-08
212.5;-492.5;-492.5;4.99593e-08
242.5;-492.5;-492.5;4.89579e-08
257.5;-492.5;-492.5;4.84556e-08
287.5;-492.5;-492.5;4.74693e-08
317.5;-492.5;-492.5;4.65346e-08
347.5;-492.5;-492.5;4.56817e-08
377.5;-492.5;-492.5;4.49373e-08
452.5;-492.5;-492.5;4.36874e-08
467.5;-492.5;-492.5;4.35574e-08
482.5;-492.5;-492.5;4.34702e-08
-492.5;-477.5;-492.5;4.43223e-08
-462.5;-477.5;-492.5;4.44498e-08
-387.5;-477.5;-492.5;4.54752e-08
-372.5;-477.5;-492.5;4.57896e-08
-342.5;-477.5;-492.5;4.65098e-08
-282.5;-477.5;-492.5;4.82306e-08
-252.5;-477.5;-492.5;4.91738e-08
-237.5;-477.5;-492.5;4.9652e-08
-222.5;-477.5;-492.5;5.0129e-08
-147.5;-477.5;-492.5;5.23424e-08
-72.5;-477.5;-492.5;5.38922e-08
-57.5;-477.5;-492.5;5.4084e-08
-42.5;-477.5;-492.5;5.42306e-08
32.5;-477.5;-492.5;5.42429e-08
77.5;-477.5;-492.5;5.36762e-08
107.5;-477.5;-492.5;5.30829e-08
167.5;-477.5;-492.5;5.14845e-08
197.5;-477.5;-492.5;5.05401e-08
287.5;-477.5;-492.5;4.75394e-08
317.5;-477.5;-492.5;4.65987e-08
362.5;-477.5;-492.5;4.53506e-08
377.5;-477.5;-492.5;4.49912e-08
392.5;-477.5;-492.5;4.46648e-08
422.5;-477.5;-492.5;4.41205e-08
467.5;-477.5;-492.5;4.36028e-08
-492.5;-462.5;-492.5;4.44157e-08
-447.5;-462.5;-492.5;4.46728e-08
-432.5;-462.5;-492.5;4.4842e-08
-387.5;-462.5;-492.5;4.55829e-08
-342.5;-462.5;-492.5;4.66307e-08
-327.5;-462.5;-492.5;4.7036e-08
-312.5;-462.5;-492.5;4.74641e-08
-297.5;-462.5;-492.5;4.79114e-08
-282.5;-462.5;-492.5;4.83741e-08
-252.5;-462.5;-492.5;4.93302e-08
-222.5;-462.5;-492.5;5.02987e-08
-192.5;-462.5;-492.5;5.12448e-08
-177.5;-462.5;-492.5;5.16982e-08
-147.5;-462.5;-492.5;5.25442e-08
-132.5;-462.5;-492.5;5.29283e-08
-117.5;-462.5;-492.5;5.32812e-08
-102.5;-462.5;-492.5;5.35992e-08
-72.5;-462.5;-492.5;5.41178e-08
-57.5;-462.5;-492.5;5.43128e-08
-27.5;-462.5;-492.5;5.45632e-08
-12.5;-462.5;-492.5;5.46157e-08
92.5;-462.5;-492.5;5.36202e-08
122.5;-462.5;-492.5;5.29408e-08
212.5;-462.5;-492.5;5.02199e-08
242.5;-462.5;-492.5;4.91979e-08
302.5;-462.5;-492.5;4.71943e-08
392.5;-462.5;-492.5;4.47682e-08
407.5;-462.5;-492.5;4.44738e-08
437.5;-462.5;-492.5;4.40008e-08
452.5;-462.5;-492.5;4.38257e-08
482.5;-462.5;-492.5;4.36045e-08
497.5;-462.5;-492.5;4.356e-08
-492.5;-447.5;-492.5;4.4555e-08
-477.5;-447.5;-492.5;4.45989e-08
-417.5;-447.5;-492.5;4.52021e-08
-387.5;-447.5;-492.5;4.57436e-08
-372.5;-447.5;-492.5;4.60679e-08
-267.5;-447.5;-492.5;4.90723e-08
-222.5;-447.5;-492.5;5.05522e-08
-192.5;-447.5;-492.5;5.15182e-08
-177.5;-447.5;-492.5;5.19814e-08
-87.5;-447.5;-492.5;5.42109e-08
-27.5;-447.5;-492.5;5.49116e-08
-12.5;-447.5;-492.5;5.49656e-08
2.5;-447.5;-492.5;5.4969e-08
32.5;-447.5;-492.5;5.48234e-08
47.5;-447.5;-492.5;5.46756e-08
62.5;-447.5;-492.5;5.44795e-08
92.5;-447.5;-492.5;5.39504e-08
152.5;-447.5;-492.5;5.24251e-08
182.5;-447.5;-492.5;5.14877e-08
257.5;-447.5;-492.5;4.89141e-08
272.5;-447.5;-492.5;4.83965e-08
347.5;-447.5;-492.5;4.60316e-08
467.5;-447.5;-492.5;4.38283e-08
497.5;-447.5;-492.5;4.36926e-08
-462.5;-432.5;-492.5;4.48737e-08
-417.5;-432.5;-492.5;4.54018e-08
-402.5;-432.5;-492.5;4.566e-08
-387.5;-432.5;-492.5;4.59563e-08
-372.5;-432.5;-492.5;4.62885e-08
-342.5;-432.5;-492.5;4.70501e-08
-267.5;-432.5;-492.5;4.93689e-08
-252.5;-432.5;-492.5;4.98733e-08
-237.5;-432.5;-492.5;5.03813e-08
-132.5;-432.5;-492.5;5.36499e-08
-117.5;-432.5;-492.5;5.40213e-08
-102.5;-432.5;-492.5;5.43563e-08
-87.5;-432.5;-492.5;5.46513e-08
-72.5;-432.5;-492.5;5.49031e-08
-42.5;-432.5;-492.5;5.52666e-08
-12.5;-432.5;-492.5;5.54302e-08
17.5;-432.5;-492.5;5.53857e-08
47.5;-432.5;-492.5;5.51336e-08
62.5;-432.5;-492.5;5.49322e-08
242.5;-432.5;-492.5;4.97534e-08
257.5;-432.5;-492.5;4.92172e-08
287.5;-432.5;-492.5;4.81654e-08
302.5;-432.5;-492.5;4.76585e-08
332.5;-432.5;-492.5;4.67033e-08
497.5;-432.5;-492.5;4.38681e-08
-402.5;-417.5;-492.5;4.59146e-08
-327.5;-417.5;-492.5;4.77823e-08
-282.5;-417.5;-492.5;4.92247e-08
-267.5;-417.5;-492.5;4.97368e-08
-237.5;-417.5;-492.5;5.07817e-08
-222.5;-417.5;-492.5;5.13053e-08
-207.5;-417.5;-492.5;5.18233e-08
-162.5;-417.5;-492.5;5.32953e-08
-102.5;-417.5;-492.5;5.48927e-08
-42.5;-417.5;-492.5;5.5837e-08
-12.5;-417.5;-492.5;5.60076e-08
17.5;-417.5;-492.5;5.59627e-08
47.5;-417.5;-492.5;5.57028e-08
107.5;-417.5;-492.5;5.45851e-08
137.5;-417.5;-492.5;5.37715e-08
182.5;-417.5;-492.5;5.23193e-08
257.5;-417.5;-492.5;4.95932e-08
287.5;-417.5;-492.5;4.85088e-08
302.5;-417.5;-492.5;4.79864e-08
347.5;-417.5;-492.5;4.65485e-08
362.5;-417.5;-492.5;4.61248e-08
392.5;-417.5;-492.5;4.53798e-08
407.5;-417.5;-492.5;4.5064e-08
422.5;-417.5;-492.5;4.47892e-08
452.5;-417.5;-492.5;4.43697e-08
482.5;-417.5;-492.5;4.41329e-08
-477.5;-402.5;-492.5;4.5285e-08
-462.5;-402.5;-492.5;4.53801e-08
-447.5;-402.5;-492.5;4.5522e-08
-402.5;-402.5;-492.5;4.62164e-08
-387.5;-402.5;-492.5;4.65318e-08
-327.5;-402.5;-492.5;4.81488e-08
-312.5;-402.5;-492.5;4.86262e-08
-282.5;-402.5;-492.5;4.96429e-08
-267.5;-402.5;-492.5;5.01738e-08
-252.5;-402.5;-492.5;5.07136e-08
-207.5;-402.5;-492.5;5.23389e-08
-147.5;-402.5;-492.5;5.43342e-08
-132.5;-402.5;-492.5;5.47694e-08
-117.5;-402.5;-492.5;5.51699e-08
-102.5;-402.5;-492.5;5.55314e-08
-72.5;-402.5;-492.5;5.61225e-08
-57.5;-402.5;-492.5;5.63455e-08
-42.5;-402.5;-492.5;5.65166e-08
32.5;-402.5;-492.5;5.65432e-08
62.5;-402.5;-492.5;5.61652e-08
137.5;-402.5;-492.5;5.43752e-08
152.5;-402.5;-492.5;5.39e-08
182.5;-402.5;-492.5;5.28675e-08
212.5;-402.5;-492.5;5.17584e-08
242.5;-402.5;-492.5;5.06134e-08
257.5;-402.5;-492.5;5.00401e-08
317.5;-402.5;-492.5;4.78547e-08
347.5;-402.5;-492.5;4.6888e-08
362.5;-402.5;-492.5;4.64498e-08
467.5;-402.5;-492.5;4.44898e-08
482.5;-402.5;-492.5;4.43916e-08
-477.5;-387.5;-492.5;4.5597e-08
-447.5;-387.5;-492.5;4.58429e-08
-387.5;-387.5;-492.5;4.68909e-08
-357.5;-387.5;-492.5;4.76628e-08
-327.5;-387.5;-492.5;4.85707e-08
-312.5;-387.5;-492.5;4.90671e-08
-252.5;-387.5;-492.5;5.12397e-08
-222.5;-387.5;-492.5;5.2373e-08
-177.5;-387.5;-492.5;5.40182e-08
-132.5;-387.5;-492.5;5.54724e-08
-87.5;-387.5;-492.5;5.66035e-08
-72.5;-387.5;-492.5;5.68889e-08
-57.5;-387.5;-492.5;5.71229e-08
-42.5;-387.5;-492.5;5.73026e-08
47.5;-387.5;-492.5;5.71655e-08
62.5;-387.5;-492.5;5.69405e-08
77.5;-387.5;-492.5;5.66618e-08
92.5;-387.5;-492.5;5.63321e-08
137.5;-387.5;-492.5;5.5073e-08
152.5;-387.5;-492.5;5.45773e-08
182.5;-387.5;-492.5;5.35006e-08
197.5;-387.5;-492.5;5.29298e-08
272.5;-387.5;-492.5;4.99655e-08
302.5;-387.5;-492.5;4.88246e-08
362.5;-387.5;-492.5;4.68238e-08
392.5;-387.5;-492.5;4.60247e-08
407.5;-387.5;-492.5;4.56862e-08
422.5;-387.5;-492.5;4.53917e-08
467.5;-387.5;-492.5;4.47907e-08
-477.5;-372.5;-492.5;4.59474e-08
-432.5;-372.5;-492.5;4.64059e-08
-387.5;-372.5;-492.5;4.72945e-08
-342.5;-372.5;-492.5;4.8556e-08
-312.5;-372.5;-492.5;4.95634e-08
-297.5;-372.5;-492.5;5.01056e-08
-237.5;-372.5;-492.5;5.24254e-08
-222.5;-372.5;-492.5;5.30181e-08
-192.5;-372.5;-492.5;5.41814e-08
-132.5;-372.5;-492.5;5.62665e-08
-117.5;-372.5;-492.5;5.67065e-08
-72.5;-372.5;-492.5;5.77555e-08
-57.5;-372.5;-492.5;5.80019e-08
2.5;-372.5;-492.5;5.83993e-08
17.5;-372.5;-492.5;5.83451e-08
32.5;-372.5;-492.5;5.82292e-08
107.5;-372.5;-492.5;5.67851e-08
122.5;-372.5;-492.5;5.6344e-08
182.5;-372.5;-492.5;5.42154e-08
227.5;-372.5;-492.5;5.2385e-08
257.5;-372.5;-492.5;5.11366e-08
287.5;-372.5;-492.5;4.99166e-08
302.5;-372.5;-492.5;4.93299e-08
347.5;-372.5;-492.5;4.77185e-08
392.5;-372.5;-492.5;4.64124e-08
407.5;-372.5;-492.5;4.60601e-08
437.5;-372.5;-492.5;4.54952e-08
482.5;-372.5;-492.5;4.50227e-08
-492.5;-357.5;-492.5;4.62797e-08
-477.5;-357.5;-492.5;4.63335e-08
-462.5;-357.5;-492.5;4.64407e-08
-432.5;-357.5;-492.5;4.6812e-08
-402.5;-357.5;-492.5;4.73837e-08
-387.5;-357.5;-492.5;4.77398e-08
-312.5;-357.5;-492.5;5.0112e-08
-297.5;-357.5;-492.5;5.06795e-08
-282.5;-357.5;-492.5;5.12681e-08
-252.5;-357.5;-492.5;5.24889e-08
-192.5;-357.5;-492.5;5.49544e-08
-147.5;-357.5;-492.5;5.6645e-08
-102.5;-357.5;-492.5;5.80307e-08
-27.5;-357.5;-492.5;5.93175e-08
-12.5;-357.5;-492.5;5.93919e-08
47.5;-357.5;-492.5;5.90388e-08
77.5;-357.5;-492.5;5.84853e-08
107.5;-357.5;-492.5;5.77073e-08
122.5;-357.5;-492.5;5.72439e-08
167.5;-357.5;-492.5;5.56137e-08
182.5;-357.5;-492.5;5.50084e-08
197.5;-357.5;-492.5;5.43818e-08
227.5;-357.5;-492.5;5.30882e-08
332.5;-357.5;-492.5;4.87352e-08
362.5;-357.5;-492.5;4.7709e-08
392.5;-357.5;-492.5;4.68402e-08
407.5;-357.5;-492.5;4.64726e-08
422.5;-357.5;-492.5;4.61529e-08
452.5;-357.5;-492.5;4.56655e-08
467.5;-357.5;-492.5;4.55009e-08
497.5;-357.5;-492.5;4.53353e-08
-492.5;-342.5;-492.5;4.66963e-08
-477.5;-342.5;-492.5;4.67526e-08
-462.5;-342.5;-492.5;4.68646e-08
-417.5;-342.5;-492.5;4.75267e-08
-387.5;-342.5;-492.5;4.82238e-08
-372.5;-342.5;-492.5;4.86424e-08
-357.5;-342.5;-492.5;4.91038e-08
-327.5;-342.5;-492.5;5.01411e-08
-297.5;-342.5;-492.5;5.13046e-08
-282.5;-342.5;-492.5;5.19224e-08
-252.5;-342.5;-492.5;5.32047e-08
-222.5;-342.5;-492.5;5.45125e-08
-162.5;-342.5;-492.5;5.70147e-08
-132.5;-342.5;-492.5;5.81119e-08
-102.5;-342.5;-492.5;5.90446e-08
-87.5;-342.5;-492.5;5.94363e-08
-42.5;-342.5;-492.5;6.02609e-08
-12.5;-342.5;-492.5;6.04877e-08
2.5;-342.5;-492.5;6.04985e-08
17.5;-342.5;-492.5;6.04403e-08
47.5;-342.5;-492.5;6.01189e-08
77.5;-342.5;-492.5;5.95364e-08
107.5;-342.5;-492.5;5.8717e-08
137.5;-342.5;-492.5;5.76949e-08
212.5;-342.5;-492.5;5.45409e-08
242.5;-342.5;-492.5;5.31678e-08
257.5;-342.5;-492.5;5.2482e-08
272.5;-342.5;-492.5;5.18047e-08
317.5;-342.5;-492.5;4.98786e-08
347.5;-342.5;-492.5;4.87327e-08
362.5;-342.5;-492.5;4.82143e-08
392.5;-342.5;-492.5;4.73053e-08
422.5;-342.5;-492.5;4.65866e-08
452.5;-342.5;-492.5;4.60771e-08
-492.5;-327.5;-492.5;4.71427e-08
-417.5;-327.5;-492.5;4.80124e-08
-372.5;-327.5;-492.5;4.9182e-08
-357.5;-327.5;-492.5;4.96659e-08
-327.5;-327.5;-492.5;5.07546e-08
-297.5;-327.5;-492.5;5.19769e-08
-267.5;-327.5;-492.5;5.32945e-08
-237.5;-327.5;-492.5;5.46638e-08
-222.5;-327.5;-492.5;5.53531e-08
-207.5;-327.5;-492.5;5.60371e-08
-57.5;-327.5;-492.5;6.12047e-08
2.5;-327.5;-492.5;6.1686e-08
62.5;-327.5;-492.5;6.10137e-08
92.5;-327.5;-492.5;6.02702e-08
137.5;-327.5;-492.5;5.87301e-08
152.5;-327.5;-492.5;5.81245e-08
167.5;-327.5;-492.5;5.74826e-08
197.5;-327.5;-492.5;5.61164e-08
257.5;-327.5;-492.5;5.32382e-08
287.5;-327.5;-492.5;5.18291e-08
302.5;-327.5;-492.5;5.11529e-08
