Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-52.5253;0.0226477;-83.533;9.2768;3344.13;5.6907;0;0;0.1;0.01;0;3.32589;0;0;-1-1;-1
240;1;-38.0626;-27.9227;-84.2674;10.2239;4476.43;6.1821;0;0;0.1;0.01;0;4.3994;0;0;-1-1;-1
240;2;-30.0226;-14.0111;-92.9326;9.36882;3444.64;5.7492;0;0;0.1;0.01;0;3.6853;0;0;-1-1;-1
240;3;-36.2153;2.33798;-87.3923;9.81188;3956.81;5.9891;0;0;0.1;0.01;0;4.70489;0;0;-1-1;-1
240;4;-28.2294;16.2629;-93.494;8.18135;2293.84;4.94002;0;0;0.1;0.01;0;2.67629;1;0;-1-1;-1
240;5;-20.1345;-41.8346;-84.5187;9.96274;4142.15;6.05917;0;0;0.1;0.01;0;4.66046;0;0;-1-1;-1
240;6;-21.4917;-25.0972;-83.6309;9.70094;3824.11;5.94705;0;0;0.1;0.01;0;6.7829;0;0;-1-1;-1
240;7;-13.8385;-11.1229;-87.2936;9.68436;3804.53;5.92619;0;0;0.1;0.01;0;4.71377;0;0;-1-1;-1
240;8;-15.4853;11.8215;-85.3242;9.80246;3945.42;5.98255;0;0;0.1;0.01;0;5.12977;0;0;-1-1;-1
240;9;-19.0618;28.2335;-87.6694;9.86042;4015.83;6.01277;0;0;0.1;0.01;0;4.02041;0;0;-1-1;-1
240;10;-5.67259;-49.4995;-82.8041;9.11537;3172.58;5.59551;0;0;0.1;0.01;0;4.48151;0;0;-1-1;-1
240;11;-5.7455;-32.5421;-84.3554;9.92562;4096.01;6.03109;0;0;0.1;0.01;0;4.83523;0;0;-1-1;-1
240;12;-11.1766;-21.1455;-82.1606;2.84696;96.6571;2.50887;0;0;2.1638e-10;0.01;0;4.80284;100;0;-1-1;-1
240;13;3.87387;4.95695;-98.2359;8.3301;2421.25;5.05071;0;0;0.1;0.01;0;2.69153;0;0;-1-1;-1
240;14;0.918859;19.3283;-95.9492;8.4941;2567.09;5.1808;0;0;0.1;0.01;0;2.77;0;0;-1-1;-1
240;15;-5.31789;39.2432;-85.6705;10.1386;4365.42;6.15617;0;0;0.1;0.01;0;5.03958;0;0;-1-1;-1
240;16;6.14569;-43.6917;-89.6458;8.20156;2310.89;4.95221;0;0;0.1;0.01;0;2.91832;1;0;-1-1;-1
240;17;12.0482;-30.2772;-90.6693;8.21668;2323.69;4.96067;0;0;0.1;0.01;0;3.44687;0;0;-1-1;-1
240;18;10.3787;-2.915;-86.334;9.71987;3846.54;5.95022;0;0;0.1;0.01;0;5.78986;0;0;-1-1;-1
240;19;12.4224;13.0543;-87.4817;9.69937;3822.25;5.94107;0;0;0.1;0.01;0;5.8817;0;0;-1-1;-1
240;20;9.4331;29.69;-85.9395;9.74771;3879.69;5.97383;0;0;0.1;0.01;0;6.24074;0;0;-1-1;-1
240;21;12.1923;40.4782;-97.6175;9.02349;3077.6;5.54959;0;0;0.1;0.01;0;2.02355;0;0;-1-1;-1
240;22;23.0673;-50.357;-83.0464;10.0213;4215.6;6.07816;0;0;0.1;0.01;0;3.79449;0;0;-1-1;-1
240;23;33.6375;-36.7602;-98.4565;8.22852;2333.75;4.97554;0;0;0.1;0.01;0;1.08529;0;0;-1-1;-1
240;24;23.8735;-12.8524;-84.405;9.57681;3679.18;5.87229;0;0;0.1;0.01;0;5.90206;0;0;-1-1;-1
240;25;25.0469;3.04093;-82.8945;9.65659;3771.9;5.90489;0;0;0.1;0.01;0;6.77885;0;0;-1-1;-1
240;26;28.3708;19.0249;-86.4452;9.77634;3913.97;5.95417;0;0;0.1;0.01;0;5.72177;0;0;-1-1;-1
240;27;24.1337;39.7287;-85.608;10.2089;4456.77;6.18077;0;0;0.1;0.01;0;5.11279;0;0;-1-1;-1
240;28;46.1675;-49.3099;-87.0931;8.16263;2278.13;4.9355;0;0;0.1;0.01;0;1.38723;1;0;-1-1;-1
240;29;35.568;-23.9861;-81.8263;9.35129;3425.33;5.71936;0;0;0.1;0.01;0;5.25859;0;0;-1-1;-1
