Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-53.2659;1.24934;-84.4647;9.45411;3539.57;5.80004;0;0;0.1;0.01;0;3.32152;0;0;-1-1;-1
280;1;-44.0695;-24.1666;-85.2727;8.14992;2267.5;4.92628;0;0;0.1;0.01;0;3.19959;1;0;-1-1;-1
280;2;-30.5367;-14.3635;-94.2374;9.53846;3635.16;5.85195;0;0;0.1;0.01;0;3.31305;0;0;-1-1;-1
280;3;-36.1151;2.8681;-88.4705;9.9242;4094.26;6.05383;0;0;0.1;0.01;0;4.84399;0;0;-1-1;-1
280;4;-27.7921;15.1735;-94.9828;8.21429;2321.66;4.95849;0;0;0.1;0.01;0;2.77497;1;0;-1-1;-1
280;5;-20.0917;-42.9667;-85.4959;10.05;4251.93;6.10981;0;0;0.1;0.01;0;4.88393;0;0;-1-1;-1
280;6;-21.9982;-25.8799;-84.3423;9.82625;3974.22;6.01896;0;0;0.1;0.01;0;6.62892;0;0;-1-1;-1
280;7;-14.4065;-11.6235;-88.9705;9.81197;3956.91;6.00013;0;0;0.1;0.01;0;4.62381;0;0;-1-1;-1
280;8;-15.3744;11.9633;-85.9345;9.91463;4082.43;6.04717;0;0;0.1;0.01;0;5.21015;0;0;-1-1;-1
280;9;-20.1372;28.4141;-89.3727;9.96037;4139.18;6.07084;0;0;0.1;0.01;0;3.93901;0;0;-1-1;-1
280;10;-5.14658;-50.775;-83.971;9.32339;3394.77;5.72408;0;0;0.1;0.01;0;3.14928;0;0;-1-1;-1
280;11;-6.05473;-33.2174;-85.2789;10.0164;4209.49;6.08439;0;0;0.1;0.01;0;3.51012;0;0;-1-1;-1
280;12;-12.21;-21.0412;-83.6636;2.531;67.9152;2.32133;0;0;2.49469e-12;0.01;0;5.10057;100;0;-1-1;-1
280;13;3.88292;5.49411;-99.2151;8.56194;2629.09;5.22868;0;0;0.1;0.01;0;2.695;0;0;-1-1;-1
280;14;0.792578;20.2591;-97.0557;8.74341;2799.82;5.35424;0;0;0.1;0.01;0;2.8006;0;0;-1-1;-1
280;15;-5.6414;39.8289;-86.9251;10.1978;4442.29;6.19065;0;0;0.1;0.01;0;4.96234;0;0;-1-1;-1
280;16;5.73252;-43.239;-91.1403;8.24803;2350.39;4.98369;0;0;0.1;0.01;0;2.92986;0;0;-1-1;-1
280;17;11.6923;-30.2517;-90.9311;8.40944;2491.09;5.13092;0;0;0.1;0.01;0;3.76709;0;0;-1-1;-1
280;18;10.5759;-1.82311;-86.5625;9.84279;3994.33;6.0209;0;0;0.1;0.01;0;5.9905;0;0;-1-1;-1
280;19;13.3513;14.0435;-89.3255;9.82464;3972.27;6.01299;0;0;0.1;0.01;0;5.51661;0;0;-1-1;-1
280;20;9.42127;30.3566;-86.9525;9.8652;4021.67;6.04117;0;0;0.1;0.01;0;6.34628;0;0;-1-1;-1
280;21;12.4154;41.4128;-98.7492;9.24073;3305.28;5.68529;0;0;0.1;0.01;0;2.01841;0;0;-1-1;-1
280;22;22.7213;-51.6786;-83.5457;10.099;4314.49;6.12391;0;0;0.1;0.01;0;3.59899;0;0;-1-1;-1
280;23;35.7179;-37.0735;-97.7445;8.43095;2510.26;5.14371;0;0;0.1;0.01;0;1.52717;0;0;-1-1;-1
280;24;23.6409;-12.3621;-85.3376;9.72156;3848.55;5.95618;0;0;0.1;0.01;0;5.8643;0;0;-1-1;-1
280;25;25.5196;4.14133;-82.4884;9.7919;3932.68;5.98302;0;0;0.1;0.01;0;7.00178;0;0;-1-1;-1
280;26;29.3159;20.0003;-86.9695;9.89227;4054.86;6.02175;0;0;0.1;0.01;0;5.9012;0;0;-1-1;-1
280;27;24.3642;39.9136;-86.557;10.2597;4523.64;6.21051;0;0;0.1;0.01;0;5.14667;0;0;-1-1;-1
