Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-53.6224;3.68131;-87.1381;9.86484;4021.23;6.03741;0;0;0.1;0.01;0;3.69674;0;0;-1-1;-1
400;1;-42.971;-27.4127;-87.4224;8.43775;2516.33;5.13709;0;0;0.1;0.01;0;4.17216;0;0;-1-1;-1
400;2;-32.3255;-14.811;-98.0377;9.92473;4094.91;6.07133;0;0;0.1;0.01;0;3.39715;0;0;-1-1;-1
400;3;-36.7771;2.04688;-91.6808;10.1744;4411.74;6.18939;0;0;0.1;0.01;0;5.0373;0;0;-1-1;-1
400;4;-27.8151;13.834;-100.332;8.81606;2870.21;5.40218;0;0;0.1;0.01;0;2.68723;0;0;-1-1;-1
400;5;-26.9587;-47.7646;-82.1768;8.13079;2251.58;4.93273;0;0;0.1;0.01;0;5.34949;1;0;-1-1;-1
400;6;-24.1214;-27.3225;-86.8484;10.1069;4324.54;6.16929;0;0;0.1;0.01;0;6.7177;0;0;-1-1;-1
400;7;-16.1522;-12.5539;-92.4643;10.0977;4312.74;6.15597;0;0;0.1;0.01;0;4.96453;0;0;-1-1;-1
400;8;-16.6581;12.0348;-88.3342;10.1668;4401.94;6.18397;0;0;0.1;0.01;0;5.7868;0;0;-1-1;-1
400;9;-21.7907;28.3575;-93.2143;10.1876;4429.05;6.19487;0;0;0.1;0.01;0;3.69613;0;0;-1-1;-1
400;10;-6.76925;-52.667;-86.8858;9.79837;3940.49;6;0;0;0.1;0.01;0;4.60262;0;0;-1-1;-1
400;11;-6.97227;-35.2488;-88.2389;10.2238;4476.38;6.19996;0;0;0.1;0.01;0;4.3804;0;0;-1-1;-1
400;12;-15.8099;-20.7773;-85.8674;1.88762;28.1728;1.84069;0;0;3.8231e-18;0.01;0;6.07769;100;0;-1-1;-1
400;13;5.82152;4.41823;-102.651;9.27715;3344.51;5.69232;0;0;0.1;0.01;0;2.61853;0;0;-1-1;-1
400;14;1.41301;20.5332;-101.164;9.40884;3488.96;5.77168;0;0;0.1;0.01;0;2.68962;0;0;-1-1;-1
400;15;-11.4902;47.6256;-96.8151;8.20227;2311.48;4.96726;0;0;0.1;0.01;0;1.31579;1;0;-1-1;-1
400;16;6.17294;-46.4407;-93.1096;8.92834;2981.27;5.50113;0;0;0.1;0.01;0;3.58157;0;0;-1-1;-1
400;17;10.7984;-32.2659;-94.4036;9.11494;3172.12;5.61182;0;0;0.1;0.01;0;4.03989;0;0;-1-1;-1
400;18;9.87044;-2.2987;-86.4282;10.1186;4339.62;6.16951;0;0;0.1;0.01;0;6.04799;0;0;-1-1;-1
400;19;13.9828;14.0569;-92.1658;10.1065;4324.07;6.16461;0;0;0.1;0.01;0;5.32297;0;0;-1-1;-1
400;20;9.78661;30.9057;-89.8893;10.1294;4353.47;6.18196;0;0;0.1;0.01;0;5.63047;0;0;-1-1;-1
400;21;12.5603;42.9025;-101.932;9.74158;3872.37;5.97769;0;0;0.1;0.01;0;1.90406;0;0;-1-1;-1
400;22;30.9704;-50.7956;-83.0036;8.15444;2271.28;4.93647;0;0;0.1;0.01;0;3.7668;1;0;-1-1;-1
400;23;37.1898;-33.4116;-99.3746;9.14179;3200.24;5.61824;0;0;0.1;0.01;0;1.92355;0;0;-1-1;-1
400;24;24.6162;-11.699;-87.7501;10.0449;4245.52;6.13257;0;0;0.1;0.01;0;5.961;0;0;-1-1;-1
400;25;25.654;5.63097;-83.5478;10.0929;4306.66;6.14758;0;0;0.1;0.01;0;6.47132;0;0;-1-1;-1
400;26;30.4732;20.916;-90.0389;10.1527;4383.61;6.16632;0;0;0.1;0.01;0;5.55901;0;0;-1-1;-1
400;27;26.8327;36.7329;-97.8038;8.235;2339.27;4.97597;0;0;0.1;0.01;0;2.43206;1;0;-1-1;-1
400;28;49.8771;-51.0098;-95.5542;8.83704;2890.74;5.42555;0;0;0.1;0.01;0;1.26485;0;0;-1-1;-1
400;29;37.0873;-23.778;-85.5091;9.92384;4093.81;6.05415;0;0;0.1;0.01;0;5.74012;0;0;-1-1;-1
400;30;39.9444;-6.91785;-84.0787;9.48467;3574;5.82179;0;0;0.1;0.01;0;5.32661;0;0;-1-1;-1
400;31;45.502;20.6248;-97.889;9.63873;3751.01;5.90817;0;0;0.1;0.01;0;3.12482;0;0;-1-1;-1
400;32;39.4212;33.5998;-106.005;8.99205;3045.55;5.55257;0;0;0.1;0.01;0;1.32338;0;0;-1-1;-1
400;33;-83.6735;-11.7896;-73.91;8.14521;2263.58;4.94075;0;0;0.1;0.01;0;1.30929;1;0;-1-1;-1
400;34;-75.7897;-47.1588;-65.7235;8.57511;2641.24;5.24249;0;0;0.1;0.01;0;3.28971;0;0;-1-1;-1
400;35;-64.2431;-24.5998;-72.6111;10.2364;4492.95;6.20609;0;0;0.1;0.01;0;5.25526;0;0;-1-1;-1
400;36;-59.0575;-8.81113;-77.0787;9.91048;4077.3;6.06647;0;0;0.1;0.01;0;5.48917;0;0;-1-1;-1
400;37;-57.3158;6.99753;-70.4983;9.7449;3876.33;5.94636;0;0;0.1;0.01;0;5.81786;0;0;-1-1;-1
400;38;-68.052;35.3671;-73.9805;10.0478;4249.13;6.14436;0;0;0.1;0.01;0;3.06308;0;0;-1-1;-1
400;39;-56.6715;45.8676;-79.0686;8.16899;2283.46;4.94738;0;0;0.1;0.01;0;1.86774;1;0;-1-1;-1
400;40;-43.0213;-53.2279;-77.4969;10.1738;4410.97;6.19157;0;0;0.1;0.01;0;3.7584;0;0;-1-1;-1
400;41;-53.0865;-34.6383;-80.9319;8.15558;2272.23;4.93895;0;0;0.1;0.01;0;3.58092;1;0;-1-1;-1
400;42;-46.3625;-12.1839;-88.5079;9.79953;3941.89;6.00546;0;0;0.1;0.01;0;5.15897;0;0;-1-1;-1
400;43;-43.3501;-2.79585;-75.1625;9.86633;4023.05;6.03659;0;0;0.1;0.01;0;6.85784;0;0;-1-1;-1
400;44;-42.745;15.2905;-74.7768;10.0165;4209.6;6.11411;0;0;0.1;0.01;0;6.15188;0;0;-1-1;-1
400;45;-45.2305;43.893;-65.7742;8.15925;2275.3;4.94769;0;0;0.1;0.01;0;4.96695;1;0;-1-1;-1
400;46;-44.0547;58.9522;-71.0185;9.97662;4159.48;6.0981;0;0;0.1;0.01;0;5.17625;0;0;-1-1;-1
400;47;-31.6682;-66.7819;-70.9137;10.1055;4322.75;6.16528;0;0;0.1;0.01;0;5.20806;0;0;-1-1;-1
400;48;-35.192;-37.1957;-76.2359;9.81259;3957.67;6.0134;0;0;0.1;0.01;0;6.58798;0;0;-1-1;-1
400;49;-29.0552;-23.1622;-70.6637;10.137;4363.3;6.16565;0;0;0.1;0.01;0;7.42862;0;0;-1-1;-1
400;50;-29.4847;-10.7837;-82.0721;9.93205;4103.99;6.07889;0;0;0.1;0.01;0;7.33278;0;0;-1-1;-1
400;51;-28.3845;6.03083;-77.2689;10.248;4508.19;6.21141;0;0;0.1;0.01;0;7.3602;0;0;-1-1;-1
400;52;-35.6163;32.8472;-84.7824;8.81384;2868.03;5.41384;0;0;0.1;0.01;0;3.51213;0;0;-1-1;-1
400;53;-30.3044;46.4718;-77.0473;10.2599;4523.9;6.21533;0;0;0.1;0.01;0;5.36551;0;0;-1-1;-1
400;54;-28.2451;74.0619;-82.4205;8.31445;2407.63;5.06027;0;0;0.1;0.01;0;2.06336;0;0;-1-1;-1
400;55;-14.8387;-81.7984;-78.5553;8.45184;2528.96;5.18005;0;0;0.1;0.01;0;1.37872;0;0;-1-1;-1
400;56;-13.8159;-52.4187;-72.2424;10.0374;4236;6.14134;0;0;0.1;0.01;0;7.45004;0;0;-1-1;-1
400;57;-16.4672;-35.8504;-73.2209;10.1546;4386.09;6.18472;0;0;0.1;0.01;0;6.76178;0;0;-1-1;-1
400;58;-13.1272;-18.3858;-75.8189;10.2341;4489.95;6.21085;0;0;0.1;0.01;0;7.37367;0;0;-1-1;-1
400;59;-13.2427;-1.71628;-77.9646;10.2739;4542.46;6.22052;0;0;0.1;0.01;0;8.00467;0;0;-1-1;-1
400;60;-12.4545;18.3235;-72.3509;10.1231;4345.37;6.16815;0;0;0.1;0.01;0;7.72538;0;0;-1-1;-1
400;61;-15.5905;34.7605;-77.7668;10.2109;4459.49;6.19554;0;0;0.1;0.01;0;6.97175;0;0;-1-1;-1
400;62;-17.4563;64.5367;-80.028;8.29867;2393.95;5.03959;0;0;0.1;0.01;0;3.44437;0;0;-1-1;-1
400;63;1.12918;-62.4725;-75.4749;10.1699;4405.93;6.19048;0;0;0.1;0.01;0;5.61453;0;0;-1-1;-1
400;64;-0.0914152;-42.2513;-72.2681;10.1095;4327.97;6.15098;0;0;0.1;0.01;0;7.28885;0;0;-1-1;-1
400;65;4.03893;-26.5865;-80.2362;9.49364;3584.15;5.82226;0;0;0.1;0.01;0;7.0448;0;0;-1-1;-1
400;66;-2.23482;-12.8801;-85.7987;8.29074;2387.09;5.02188;0;0;0.1;0.01;0;5.71289;0;0;-1-1;-1
400;67;0.102504;10.3163;-81.1459;9.88194;4042.17;6.02504;0;0;0.1;0.01;0;6.89841;0;0;-1-1;-1
400;68;1.81388;31.9231;-75.0801;10.0222;4216.69;6.11904;0;0;0.1;0.01;0;8.18746;0;0;-1-1;-1
400;69;-3.66322;48.3415;-73.8398;10.2664;4532.52;6.23188;0;0;0.1;0.01;0;7.43418;0;0;-1-1;-1
400;70;-1.49548;59.4853;-71.8085;2.10769;39.2202;2.05046;0;0;4.45067e-17;0.01;0;6.35747;100;0;-1-1;-1
