Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-55.9467;7.11024;-100.196;8.16712;2281.89;4.96125;0;0;0.1;0.01;0;1.5035;1;0;-1-1;-1
640;1;-44.5718;-28.8938;-94.903;9.69562;3817.82;5.92408;0;0;0.1;0.01;0;4.67037;0;0;-1-1;-1
640;2;-27.0909;-21.7133;-102.657;8.19012;2301.23;4.97004;0;0;0.1;0.01;0;3.45321;1;0;-1-1;-1
640;3;-29.6002;-2.24149;-108.487;8.67785;2737.32;5.33452;0;0;0.1;0.01;0;3.45352;0;0;-1-1;-1
640;4;-30.3628;14.2621;-106.696;9.88831;4050;6.04253;0;0;0.1;0.01;0;3.10192;0;0;-1-1;-1
640;5;-25.8938;-54.063;-91.2664;9.1315;3189.44;5.63124;0;0;0.1;0.01;0;5.67746;0;0;-1-1;-1
640;6;-13.8695;-26.681;-100.083;8.53562;2604.92;5.24029;0;0;0.1;0.01;0;4.47656;0;0;-1-1;-1
640;7;-18.1995;-9.89688;-101.771;8.35218;2440.55;5.0862;0;0;0.1;0.01;0;5.20176;0;0;-1-1;-1
640;8;-18.5438;4.8377;-101.875;8.72104;2778.39;5.35286;0;0;0.1;0.01;0;4.29189;0;0;-1-1;-1
640;9;-22.5319;28.3537;-102.951;8.78281;2837.84;5.37322;0;0;0.1;0.01;0;2.1451;0;0;-1-1;-1
640;10;-13.1589;-57.7884;-98.2146;8.15429;2271.16;4.95436;0;0;0.1;0.01;0;2.78335;1;0;-1-1;-1
640;11;-3.03936;-38.7033;-98.2112;8.73999;2796.54;5.37678;0;0;0.1;0.01;0;5.64329;0;0;-1-1;-1
640;1795;-26.1078;84.3745;-69.1614;8.79208;2846.84;5.3948;0;0;0.1;0.01;0;5.13732;0;0;-1-1;-1
640;13;10.2189;3.84662;-109.367;10.0894;4302.19;6.14993;0;0;0.1;0.01;0;2.49881;0;0;-1-1;-1
640;14;1.83401;17.8046;-101.553;10.1307;4355.16;6.17127;0;0;0.1;0.01;0;4.88478;0;0;-1-1;-1
640;15;-8.39821;45.1383;-105.653;9.43593;3519.19;5.81387;0;0;0.1;0.01;0;1.96633;0;0;-1-1;-1
640;16;7.10777;-52.7663;-101.345;9.92549;4095.86;6.0853;0;0;0.1;0.01;0;3.53757;0;0;-1-1;-1
640;17;11.5912;-34.1094;-102.96;10.0002;4189.03;6.11585;0;0;0.1;0.01;0;4.03421;0;0;-1-1;-1
640;18;6.59092;-5.88609;-89.135;8.52905;2598.9;5.21994;0;0;0.1;0.01;0;6.97581;0;0;-1-1;-1
640;19;15.2808;20.5446;-92.0831;8.42148;2501.81;5.13945;0;0;0.1;0.01;0;6.20675;0;0;-1-1;-1
640;20;0.960153;33.9518;-101.549;8.50629;2578.15;5.20613;0;0;0.1;0.01;0;4.24197;0;0;-1-1;-1
640;21;12.5684;45.6461;-102.609;10.2524;4514.04;6.23917;0;0;0.1;0.01;0;2.73606;0;0;-1-1;-1
640;22;33.1371;-55.4457;-86.0041;9.21592;3278.72;5.6838;0;0;0.1;0.01;0;5.48542;0;0;-1-1;-1
640;23;33.834;-32.4907;-103.459;10.0097;4200.95;6.11448;0;0;0.1;0.01;0;3.51475;0;0;-1-1;-1
640;24;33.6095;-16.557;-100.963;8.31994;2412.4;5.0667;0;0;0.1;0.01;0;3.8464;0;0;-1-1;-1
640;25;32.6521;-2.28185;-86.9226;8.47455;2549.4;5.19701;0;0;0.1;0.01;0;7.18627;0;0;-1-1;-1
640;26;33.7188;15.4659;-101.578;8.70827;2766.21;5.32537;0;0;0.1;0.01;0;4.34027;0;0;-1-1;-1
640;27;29.0826;42.1071;-99.3578;9.43417;3517.22;5.81455;0;0;0.1;0.01;0;5.29218;0;0;-1-1;-1
