Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-60.182;8.48547;-126.15;8.35648;2444.32;5.0984;0;0;0.1;0.01;0;4.6052;0;0;-1-1;-1
1400;1;-55.4698;-46.6472;-119.297;9.9987;4187.16;6.10796;0;0;0.1;0.01;0;6.21533;0;0;-1-1;-1
1400;2;-47.6978;-32.0987;-124.281;8.72855;2785.57;5.36761;0;0;0.1;0.01;0;4.70788;0;0;-1-1;-1
1400;3;-38.6068;-8.74649;-147.343;9.46128;3547.63;5.83012;0;0;0.1;0.01;0;1.33511;0;0;-1-1;-1
1400;4;-36.7131;13.0885;-144.57;10.1675;4402.84;6.19248;0;0;0.1;0.01;0;2.55251;0;0;-1-1;-1
1400;5;-35.9888;-75.2001;-130.613;9.71786;3844.15;5.94984;0;0;0.1;0.01;0;2.49589;0;0;-1-1;-1
1400;6;-23.9079;-40.2463;-119.2;9.25068;3315.96;5.6897;0;0;0.1;0.01;0;7.07215;0;0;-1-1;-1
1400;7;-17.3866;-13.8193;-136.126;9.1787;3239.16;5.6575;0;0;0.1;0.01;0;3.32005;0;0;-1-1;-1
1400;8;-26.2516;12.8951;-131.804;9.40525;3484.98;5.79208;0;0;0.1;0.01;0;6.86503;0;0;-1-1;-1
1400;9;-35.6665;25.8277;-132.455;9.57052;3671.94;5.88015;0;0;0.1;0.01;0;3.90579;0;0;-1-1;-1
1400;10;-17.1738;-64.8741;-120.99;8.36846;2454.85;5.10332;0;0;0.1;0.01;0;5.8701;0;0;-1-1;-1
1400;11;0.958876;-53.2447;-109.507;9.37042;3446.4;5.78775;0;0;0.1;0.01;0;8.01292;0;0;-1-1;-1
1400;1795;-34.1594;109.988;-84.3439;9.49763;3588.67;5.8222;0;0;0.1;0.01;0;5.82392;0;0;-1-1;-1
1400;13;14.2268;8.28668;-132.85;10.2755;4544.66;6.24678;0;0;0.1;0.01;0;5.65438;0;0;-1-1;-1
1400;14;3.8374;11.5362;-145.415;8.20965;2317.73;4.9735;0;0;0.1;0.01;0;2.24516;1;0;-1-1;-1
1400;15;-15.7871;66.837;-132.297;9.95912;4137.62;6.09286;0;0;0.1;0.01;0;2.06569;0;0;-1-1;-1
1400;16;16.8859;-58.2019;-125.552;10.2062;4453.28;6.21338;0;0;0.1;0.01;0;4.77952;0;0;-1-1;-1
1400;17;3.41183;-44.2071;-123.967;10.2491;4509.66;6.24022;0;0;0.1;0.01;0;6.53728;0;0;-1-1;-1
1400;18;4.46661;-15.8016;-125.622;9.2704;3337.21;5.69782;0;0;0.1;0.01;0;6.82201;0;0;-1-1;-1
1400;19;20.9724;24.4955;-132.019;9.16032;3219.74;5.61809;0;0;0.1;0.01;0;5.31243;0;0;-1-1;-1
1400;20;4.51744;52.1532;-137.304;9.07094;3126.41;5.59314;0;0;0.1;0.01;0;2.04956;0;0;-1-1;-1
1400;21;34.857;55.2096;-122.371;2.31325;51.8507;2.24165;0;0;4.14501e-16;0.01;0;5.79939;100;0;-1-1;-1
1400;22;41.0346;-65.7504;-109.656;9.73278;3861.89;5.96401;0;0;0.1;0.01;0;6.48864;0;0;-1-1;-1
1400;23;42.6855;-43.1537;-131.999;10.1759;4413.8;6.20109;0;0;0.1;0.01;0;4.21425;0;0;-1-1;-1
1400;24;41.6172;-20.8365;-137.693;9.1118;3168.84;5.62079;0;0;0.1;0.01;0;3.90836;0;0;-1-1;-1
1400;25;40.132;-0.0880627;-118.437;9.22375;3287.09;5.6914;0;0;0.1;0.01;0;7.65409;0;0;-1-1;-1
1400;26;42.62;4.97676;-133.536;9.3057;3375.48;5.71189;0;0;0.1;0.01;0;4.26591;0;0;-1-1;-1
1400;27;35.8361;56.635;-133.184;9.88694;4048.31;6.05823;0;0;0.1;0.01;0;4.193;0;0;-1-1;-1
1400;28;49.9406;-67.5756;-124.217;10.2044;4450.99;6.20689;0;0;0.1;0.01;0;3.23123;0;0;-1-1;-1
1400;29;70.8606;-47.8641;-127.225;8.55016;2618.26;5.2149;0;0;0.1;0.01;0;2.7522;0;0;-1-1;-1
1400;30;67.6825;-0.494207;-113.557;8.17488;2288.41;4.96668;0;0;0.1;0.01;0;6.37838;1;0;-1-1;-1
1400;31;49.6939;48.6706;-129.542;8.22175;2327.99;4.98557;0;0;0.1;0.01;0;3.38514;1;0;-1-1;-1
1400;32;36.9226;28.5214;-128.659;10.1967;4440.87;6.20106;0;0;0.1;0.01;0;5.7307;0;0;-1-1;-1
1400;33;-111.06;-9.69504;-97.6105;9.61551;3723.96;5.92376;0;0;0.1;0.01;0;3.3916;0;0;-1-1;-1
1400;34;-96.6801;-74.0752;-78.6171;9.98656;4171.92;6.1107;0;0;0.1;0.01;0;3.27711;0;0;-1-1;-1
1400;3747;-24.854;-112.953;49.2341;9.2654;3331.81;5.70967;0;0;0.1;0.01;0;7.6969;0;0;-1-1;-1
1400;36;-84.2188;-35.2415;-108.894;8.75534;2811.3;5.38233;0;0;0.1;0.01;0;3.23982;0;0;-1-1;-1
1400;37;-94.4757;-3.83877;-114.321;8.21984;2326.37;4.98597;0;0;0.1;0.01;0;1.36621;1;0;-1-1;-1
1400;38;-83.0614;35.7429;-112.024;8.89822;2951.19;5.46039;0;0;0.1;0.01;0;3.06209;0;0;-1-1;-1
1400;39;-82.5035;57.8738;-91.1344;9.62505;3735.06;5.9223;0;0;0.1;0.01;0;5.88507;0;0;-1-1;-1
1400;40;-49.8195;-79.2383;-122.739;9.40666;3486.55;5.7904;0;0;0.1;0.01;0;3.55839;0;0;-1-1;-1
1400;41;-81.1008;-55.8263;-117.413;9.6621;3778.36;5.91982;0;0;0.1;0.01;0;2.6174;0;0;-1-1;-1
1400;42;-76.1988;-21.5817;-130.281;8.62309;2685.82;5.28856;0;0;0.1;0.01;0;0.694269;0;0;-1-1;-1
1400;43;-46.7811;0.128108;-99.8344;8.42194;2502.22;5.1551;0;0;0.1;0.01;0;7.25179;0;0;-1-1;-1
1400;44;-54.7516;13.9534;-103.794;8.9121;2965.03;5.47788;0;0;0.1;0.01;0;8.21193;0;0;-1-1;-1
1400;45;-66.6874;67.4537;-86.4996;9.78013;3918.53;6.01076;0;0;0.1;0.01;0;7.54445;0;0;-1-1;-1
1400;46;-57.6182;89.8304;-105.692;8.97735;3030.63;5.52941;0;0;0.1;0.01;0;3.18585;0;0;-1-1;-1
1400;47;-49.8663;-85.2487;-108.167;8.90849;2961.43;5.49516;0;0;0.1;0.01;0;4.87781;0;0;-1-1;-1
1400;48;-61.3206;-71.4359;-115.701;8.48815;2561.7;5.18585;0;0;0.1;0.01;0;5.24441;0;0;-1-1;-1
1400;49;-41.1704;-31.9262;-95.8606;9.30812;3378.12;5.71227;0;0;0.1;0.01;0;8.34597;0;0;-1-1;-1
1400;50;-52.3078;-24.8999;-102.351;8.50385;2575.94;5.20339;0;0;0.1;0.01;0;7.02609;0;0;-1-1;-1
1400;51;-49.6939;4.8544;-114.643;9.67354;3791.8;5.92332;0;0;0.1;0.01;0;8.07876;0;0;-1-1;-1
1400;52;-50.7822;52.1627;-116.87;10.1538;4385.01;6.19283;0;0;0.1;0.01;0;3.6433;0;0;-1-1;-1
1400;53;-40.9058;66.5331;-102.204;9.44926;3534.13;5.81673;0;0;0.1;0.01;0;7.30266;0;0;-1-1;-1
1400;54;-52.4397;76.2168;-115.063;9.96946;4150.53;6.10032;0;0;0.1;0.01;0;2.90107;0;0;-1-1;-1
1400;55;-23.9934;-122.499;-103.382;9.9803;4164.08;6.10482;0;0;0.1;0.01;0;1.35518;0;0;-1-1;-1
1400;56;-10.2756;-76.2144;-101.592;8.95129;3004.31;5.53321;0;0;0.1;0.01;0;7.57063;0;0;-1-1;-1
1400;57;-42.693;-54.4231;-110.698;9.22588;3289.36;5.67619;0;0;0.1;0.01;0;7.93393;0;0;-1-1;-1
1400;58;-11.6296;-25.6674;-106.894;9.46584;3552.76;5.81973;0;0;0.1;0.01;0;7.54577;0;0;-1-1;-1
