Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-56.55;9.8958;-107.077;9.36037;3435.33;5.76869;0;0;0.1;0.01;0;2.79808;0;0;-1-1;-1
920;1;-47.6429;-38.4321;-103.741;8.16743;2282.16;4.95253;0;0;0.1;0.01;0;4.61539;1;0;-1-1;-1
920;2;-34.9714;-25.9376;-108.889;9.54712;3645.07;5.86584;0;0;0.1;0.01;0;4.87102;0;0;-1-1;-1
920;3;-30.9289;-2.2347;-121.987;9.9361;4109;6.08423;0;0;0.1;0.01;0;3.80325;0;0;-1-1;-1
920;4;-31.1611;13.6216;-125.42;8.21862;2325.34;4.9782;0;0;0.1;0.01;0;2.53103;1;0;-1-1;-1
920;5;-27.9002;-60.7312;-103.187;10.1026;4319.08;6.17303;0;0;0.1;0.01;0;5.19395;0;0;-1-1;-1
920;6;-18.4691;-30.3246;-108.563;9.8545;4008.6;6.04385;0;0;0.1;0.01;0;4.61632;0;0;-1-1;-1
920;7;-21.4065;-12.5003;-112.544;9.77982;3918.15;5.98377;0;0;0.1;0.01;0;5.34008;0;0;-1-1;-1
920;8;-19.1562;5.70096;-113.287;9.94445;4119.37;6.07997;0;0;0.1;0.01;0;5.98405;0;0;-1-1;-1
920;9;-24.9389;23.0778;-113.864;9.97573;4158.37;6.07734;0;0;0.1;0.01;0;3.62754;0;0;-1-1;-1
920;10;-10.9007;-57.4263;-101.009;9.35076;3424.75;5.75572;0;0;0.1;0.01;0;6.47511;0;0;-1-1;-1
920;11;-3.05289;-41.521;-101.414;9.94567;4120.89;6.09356;0;0;0.1;0.01;0;5.6867;0;0;-1-1;-1
920;1795;-30.2403;90.3386;-75.7802;9.98676;4172.17;6.09713;0;0;0.1;0.01;0;6.12666;0;0;-1-1;-1
920;13;10.5397;12.6317;-115.876;8.6386;2700.34;5.30089;0;0;0.1;0.01;0;4.16287;0;0;-1-1;-1
920;14;-0.12367;21.764;-122.605;8.91343;2966.36;5.46773;0;0;0.1;0.01;0;2.59795;0;0;-1-1;-1
920;15;-12.0794;49.6053;-113.192;10.2044;4450.89;6.22129;0;0;0.1;0.01;0;2.5074;0;0;-1-1;-1
920;16;16.8098;-53.2347;-111.72;8.31299;2406.36;5.06719;0;0;0.1;0.01;0;3.16268;0;0;-1-1;-1
920;17;6.61676;-44.4523;-117.362;8.47522;2550.01;5.19628;0;0;0.1;0.01;0;2.39453;0;0;-1-1;-1
