Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-53.4622;5.55841;-88.1049;10.1277;4351.29;6.17569;0;0;0.1;0.01;0;4.93178;0;0;-1-1;-1
520;1;-41.1881;-26.8046;-89.5446;9.15861;3217.93;5.6074;0;0;0.1;0.01;0;5.91793;0;0;-1-1;-1
520;2;-33.8762;-17.3395;-101.447;10.1684;4403.94;6.19696;0;0;0.1;0.01;0;3.55096;0;0;-1-1;-1
520;3;-29.5254;-1.8106;-104.441;8.19455;2304.97;4.96796;0;0;0.1;0.01;0;3.25032;1;0;-1-1;-1
520;4;-28.2078;14.6698;-104.995;9.46087;3547.17;5.80083;0;0;0.1;0.01;0;2.46489;0;0;-1-1;-1
520;5;-27.5964;-51.5147;-87.465;8.4026;2485.02;5.13642;0;0;0.1;0.01;0;5.46969;0;0;-1-1;-1
520;6;-16.7957;-27.0757;-96.0552;8.15892;2275.03;4.95939;0;0;0.1;0.01;0;3.35499;1;0;-1-1;-1
520;7;-18.9651;-10.8026;-95.0351;10.2768;4546.37;6.24485;0;0;0.1;0.01;0;5.51437;0;0;-1-1;-1
520;8;-20.0347;5.08593;-96.6028;8.19548;2305.75;4.96746;0;0;0.1;0.01;0;4.51869;1;0;-1-1;-1
520;9;-23.3922;29.5973;-103.131;8.20172;2311.02;4.96967;0;0;0.1;0.01;0;1.48374;1;0;-1-1;-1
520;10;-6.41451;-53.7889;-89.9405;10.0952;4309.53;6.1576;0;0;0.1;0.01;0;4.43147;0;0;-1-1;-1
520;11;-3.65359;-39.055;-96.1476;8.2196;2326.16;4.97196;0;0;0.1;0.01;0;4.60554;1;0;-1-1;-1
520;1795;-25.8673;81.7082;-67.3445;8.20325;2312.31;4.9711;0;0;0.1;0.01;0;5.03064;1;0;-1-1;-1
520;13;7.865;3.1049;-106.606;9.77849;3916.55;5.98377;0;0;0.1;0.01;0;2.26679;0;0;-1-1;-1
520;14;0.814991;18.9148;-102.57;9.85418;4008.2;6.0259;0;0;0.1;0.01;0;3.13494;0;0;-1-1;-1
520;15;-9.81228;46.7286;-104.097;8.77885;2834.02;5.40538;0;0;0.1;0.01;0;1.40651;0;0;-1-1;-1
520;16;8.13188;-50.6089;-96.9243;9.53154;3627.26;5.86957;0;0;0.1;0.01;0;3.59009;0;0;-1-1;-1
520;17;10.4546;-33.1985;-98.0854;9.65341;3768.17;5.92967;0;0;0.1;0.01;0;3.83202;0;0;-1-1;-1
520;18;4.12911;-3.72256;-84.6232;8.16609;2281.03;4.95979;0;0;0.1;0.01;0;6.27662;1;0;-1-1;-1
520;19;16.115;18.3176;-89.7811;8.15911;2275.19;4.95852;0;0;0.1;0.01;0;4.92505;1;0;-1-1;-1
520;20;3.57844;33.5773;-97.7918;8.16883;2283.33;4.96547;0;0;0.1;0.01;0;3.88096;1;0;-1-1;-1
520;21;13.1086;45.054;-102.741;10.057;4260.83;6.14499;0;0;0.1;0.01;0;2.03228;0;0;-1-1;-1
520;22;32.2872;-53.2805;-85.7635;8.50611;2577.99;5.2137;0;0;0.1;0.01;0;4.95728;0;0;-1-1;-1
