Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-53.5005;2.62698;-86.881;9.74702;3878.86;5.97169;0;0;0.1;0.01;0;3.37838;0;0;-1-1;-1
360;1;-45.4867;-27.9128;-85.9824;8.23572;2339.88;4.97837;0;0;0.1;0.01;0;3.11428;0;0;-1-1;-1
360;2;-31.6081;-14.1944;-96.7455;9.8147;3960.22;6.01106;0;0;0.1;0.01;0;3.19066;0;0;-1-1;-1
360;3;-36.4098;2.27445;-90.4395;10.1037;4320.47;6.15245;0;0;0.1;0.01;0;4.92644;0;0;-1-1;-1
360;4;-27.8701;14.1924;-98.7079;8.56778;2634.47;5.2342;0;0;0.1;0.01;0;2.7179;0;0;-1-1;-1
360;5;-21.6728;-44.6034;-86.1231;10.1916;4434.22;6.18824;0;0;0.1;0.01;0;5.3096;0;0;-1-1;-1
360;6;-23.8322;-26.6948;-85.7607;10.0273;4223.23;6.12835;0;0;0.1;0.01;0;6.60732;0;0;-1-1;-1
360;7;-15.6719;-12.2563;-91.171;10.0167;4209.79;6.11332;0;0;0.1;0.01;0;4.99958;0;0;-1-1;-1
360;8;-16.5244;11.8526;-87.3284;10.0953;4309.67;6.14648;0;0;0.1;0.01;0;5.66131;0;0;-1-1;-1
360;9;-21.5734;28.1864;-91.8124;10.1227;4344.93;6.1607;0;0;0.1;0.01;0;3.71058;0;0;-1-1;-1
360;10;-6.27503;-52.1867;-85.6718;9.66333;3779.81;5.92417;0;0;0.1;0.01;0;3.99731;0;0;-1-1;-1
360;11;-7.48387;-34.5855;-87.3215;10.1645;4398.92;6.16785;0;0;0.1;0.01;0;4.06269;0;0;-1-1;-1
360;12;-14.7867;-21.0503;-85.2198;2.06652;36.9666;1.98864;0;0;3.31601e-16;0.01;0;5.62398;100;0;-1-1;-1
360;13;5.04561;5.07577;-101.741;9.05757;3112.6;5.55694;0;0;0.1;0.01;0;2.66021;0;0;-1-1;-1
360;14;1.18954;20.7161;-99.8909;9.2111;3273.58;5.65248;0;0;0.1;0.01;0;2.70773;0;0;-1-1;-1
360;15;-9.85502;45.9837;-95.9387;8.16845;2283.01;4.95181;0;0;0.1;0.01;0;1.30583;1;0;-1-1;-1
360;16;5.2023;-45.0103;-92.7564;8.68582;2744.86;5.33808;0;0;0.1;0.01;0;2.94058;0;0;-1-1;-1
360;17;10.541;-31.5156;-93.3288;8.88836;2941.4;5.46808;0;0;0.1;0.01;0;4.05251;0;0;-1-1;-1
360;18;10.0014;-1.86011;-86.5053;10.0404;4239.74;6.12892;0;0;0.1;0.01;0;5.88612;0;0;-1-1;-1
360;19;14.1467;14.1236;-91.5758;10.0265;4222.13;6.12314;0;0;0.1;0.01;0;5.22906;0;0;-1-1;-1
360;20;9.82067;30.6975;-88.9415;10.0543;4257.43;6.14362;0;0;0.1;0.01;0;5.59951;0;0;-1-1;-1
360;21;11.8615;42.7994;-100.907;9.59865;3704.41;5.89723;0;0;0.1;0.01;0;1.89292;0;0;-1-1;-1
360;22;24.3776;-52.0783;-82.4032;10.2258;4478.94;6.19558;0;0;0.1;0.01;0;4.22173;0;0;-1-1;-1
360;23;37.4512;-34.2299;-98.8148;8.91634;2969.26;5.4764;0;0;0.1;0.01;0;1.96046;0;0;-1-1;-1
360;24;24.5367;-11.5723;-86.2787;9.95344;4130.56;6.08439;0;0;0.1;0.01;0;6.08121;0;0;-1-1;-1
360;25;25.8576;5.04766;-82.3939;10.0079;4198.78;6.10258;0;0;0.1;0.01;0;7.1487;0;0;-1-1;-1
360;26;30.5472;20.3578;-88.4987;10.0788;4288.62;6.12645;0;0;0.1;0.01;0;5.55733;0;0;-1-1;-1
360;27;26.733;37.9656;-97.8019;8.20633;2314.92;4.96243;0;0;0.1;0.01;0;2.79066;1;0;-1-1;-1
360;28;48.7277;-52.498;-92.0627;8.58739;2652.6;5.25794;0;0;0.1;0.01;0;1.40121;0;0;-1-1;-1
360;29;36.5046;-24.3324;-85.1088;9.8106;3955.26;5.99099;0;0;0.1;0.01;0;5.72415;0;0;-1-1;-1
360;30;39.5606;-7.30616;-83.284;9.29636;3365.33;5.71001;0;0;0.1;0.01;0;5.29438;0;0;-1-1;-1
360;31;45.3761;20.8002;-96.4266;9.47677;3565.08;5.81462;0;0;0.1;0.01;0;3.17375;0;0;-1-1;-1
360;32;39.85;33.6168;-104.287;8.75558;2811.53;5.39544;0;0;0.1;0.01;0;1.9514;0;0;-1-1;-1
360;33;-75.9132;-10.6578;-70.7351;10.2142;4463.78;6.20085;0;0;0.1;0.01;0;3.03798;0;0;-1-1;-1
360;34;-75.1196;-46.6241;-64.9589;8.34637;2435.46;5.0719;0;0;0.1;0.01;0;3.34613;0;0;-1-1;-1
360;35;-63.327;-24.5789;-71.9924;10.1794;4418.27;6.17519;0;0;0.1;0.01;0;4.97004;0;0;-1-1;-1
360;36;-58.8828;-8.58402;-75.1137;9.79522;3936.68;6.00338;0;0;0.1;0.01;0;5.66592;0;0;-1-1;-1
360;37;-56.8391;7.50048;-70.9784;9.60293;3709.36;5.86443;0;0;0.1;0.01;0;5.48487;0;0;-1-1;-1
360;38;-67.6119;35.6498;-72.9353;9.95704;4135.03;6.09739;0;0;0.1;0.01;0;3.18934;0;0;-1-1;-1
360;39;-58.7289;50.6765;-72.9444;10.249;4509.61;6.21177;0;0;0.1;0.01;0;3.28304;0;0;-1-1;-1
360;40;-42.5037;-52.5219;-76.9822;10.1081;4326.1;6.15698;0;0;0.1;0.01;0;3.2518;0;0;-1-1;-1
360;41;-48.9661;-35.954;-72.4425;10.2288;4482.91;6.19896;0;0;0.1;0.01;0;5.12688;0;0;-1-1;-1
360;42;-45.5385;-12.2647;-87.3579;9.66609;3783.04;5.93098;0;0;0.1;0.01;0;5.06815;0;0;-1-1;-1
360;43;-43.0567;-2.57187;-74.4034;9.74523;3876.72;5.96921;0;0;0.1;0.01;0;7.35939;0;0;-1-1;-1
360;44;-41.7823;15.5303;-72.9251;9.92162;4091.06;6.06325;0;0;0.1;0.01;0;5.45967;0;0;-1-1;-1
360;45;-44.9814;37.7524;-67.8114;10.2341;4489.88;6.21299;0;0;0.1;0.01;0;5.91148;0;0;-1-1;-1
360;46;-42.5202;58.9228;-70.4317;9.87298;4031.19;6.04223;0;0;0.1;0.01;0;4.85426;0;0;-1-1;-1
360;47;-30.7498;-66.9196;-70.285;10.0252;4220.54;6.12363;0;0;0.1;0.01;0;5.14411;0;0;-1-1;-1
360;48;-32.8478;-37.7892;-75.5761;9.67993;3799.31;5.93943;0;0;0.1;0.01;0;6.63486;0;0;-1-1;-1
360;49;-28.8568;-23.3658;-69.2777;10.0599;4264.5;6.12465;0;0;0.1;0.01;0;7.49934;0;0;-1-1;-1
