Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-64.7562;-14.7412;-101.787;8.75882;2814.66;5.3786;0;0;0.1;0.01;0;4.16856;0;0;-1-1;-1
800;1;-52.516;-22.0796;-110.009;10.081;4291.35;6.15901;0;0;0.1;0.01;0;2.8713;0;0;-1-1;-1
800;2;-46.5841;-12.7116;-110.376;2.52484;67.4202;2.21399;0;0;1.38483e-10;0.01;0;3.03979;100;0;-1-1;-1
800;3;-32.5803;4.77083;-97.2982;9.50757;3599.96;5.84033;0;0;0.1;0.01;0;5.66777;0;0;-1-1;-1
800;4;-37.8273;20.8369;-115.23;10.2494;4510.08;6.24771;0;0;0.1;0.01;0;1.29104;0;0;-1-1;-1
800;5;-31.0247;-59.8068;-96.3012;9.72489;3852.5;5.98399;0;0;0.1;0.01;0;4.1975;0;0;-1-1;-1
800;6;-22.2672;-26.2759;-95.7133;9.35861;3433.39;5.76519;0;0;0.1;0.01;0;6.50649;0;0;-1-1;-1
800;7;-26.8199;-18.1383;-108.75;9.44278;3526.86;5.79777;0;0;0.1;0.01;0;3.78558;0;0;-1-1;-1
800;8;-25.0299;17.4737;-104.541;9.53727;3633.8;5.83078;0;0;0.1;0.01;0;5.68776;0;0;-1-1;-1
800;9;-32.628;33.0846;-104.151;9.59518;3700.39;5.90911;0;0;0.1;0.01;0;3.8782;0;0;-1-1;-1
800;10;-5.30084;-61.7265;-111.948;8.5496;2617.74;5.25677;0;0;0.1;0.01;0;2.8829;0;0;-1-1;-1
800;11;-7.27755;-34.6445;-96.5623;9.67201;3789.99;5.94033;0;0;0.1;0.01;0;6.08221;0;0;-1-1;-1
800;12;-13.4091;-21.7621;-117.438;9.44611;3530.59;5.80238;0;0;0.1;0.01;0;2.24706;0;0;-1-1;-1
800;13;5.75641;15.4873;-120.931;8.17109;2285.22;4.95668;0;0;0.1;0.01;0;2.66517;1;0;-1-1;-1
800;14;-14.9273;4.70515;-124.418;8.20198;2311.24;4.97847;0;0;0.1;0.01;0;1.12055;1;0;-1-1;-1
800;15;-4.38107;25.7647;-113.04;9.91774;4086.26;6.08392;0;0;0.1;0.01;0;4.63284;0;0;-1-1;-1
800;16;6.86116;-45.0334;-114.45;10.2513;4512.57;6.24096;0;0;0.1;0.01;0;3.23095;0;0;-1-1;-1
800;17;-3.18378;-10.5399;-120.741;8.15466;2271.47;4.95714;0;0;0.1;0.01;0;2.70739;1;0;-1-1;-1
800;18;7.73678;0.0842622;-116.157;9.43429;3517.36;5.80656;0;0;0.1;0.01;0;4.60603;0;0;-1-1;-1
800;19;19.4921;23.2722;-113.256;9.30667;3376.54;5.73424;0;0;0.1;0.01;0;5.3988;0;0;-1-1;-1
800;20;8.90943;34.8748;-115.913;9.47456;3562.59;5.82702;0;0;0.1;0.01;0;4.11564;0;0;-1-1;-1
800;21;1.16065;60.625;-113.113;8.40116;2483.74;5.1338;0;0;0.1;0.01;0;2.8504;0;0;-1-1;-1
800;22;23.259;-56.9901;-102.711;9.75271;3885.65;5.97371;0;0;0.1;0.01;0;3.36865;0;0;-1-1;-1
800;23;37.7736;-30.7757;-111.434;8.12935;2250.38;4.9411;0;0;0.1;0.01;0;1.87499;1;0;-1-1;-1
800;24;22.0431;-26.1436;-113.793;9.1565;3215.72;5.63795;0;0;0.1;0.01;0;3.52076;0;0;-1-1;-1
800;25;21.58;6.6081;-113.289;9.25829;3324.16;5.69901;0;0;0.1;0.01;0;5.19188;0;0;-1-1;-1
800;26;34.9653;20.4524;-89.8732;9.49013;3580.18;5.82556;0;0;0.1;0.01;0;6.83498;0;0;-1-1;-1
800;27;34.0283;49.4981;-105.878;10.0603;4265.05;6.14235;0;0;0.1;0.01;0;3.39518;0;0;-1-1;-1
800;28;37.6222;-48.0787;-98.3082;10.2119;4460.71;6.21295;0;0;0.1;0.01;0;4.71016;0;0;-1-1;-1
800;29;43.9606;-30.8004;-88.9106;8.88133;2934.43;5.47185;0;0;0.1;0.01;0;6.83038;0;0;-1-1;-1
800;30;58.2009;-16.558;-88.402;8.21945;2326.04;4.97765;0;0;0.1;0.01;0;4.71902;1;0;-1-1;-1
800;31;46.7524;19.5394;-108.601;8.46551;2541.25;5.19238;0;0;0.1;0.01;0;4.45891;0;0;-1-1;-1
800;32;46.3869;36.5028;-107.847;10.2214;4473.25;6.22032;0;0;0.1;0.01;0;4.34795;0;0;-1-1;-1
800;33;-83.3807;-14.2573;-75.4225;9.7606;3895.1;5.99338;0;0;0.1;0.01;0;4.95509;0;0;-1-1;-1
800;34;-82.8884;-49.517;-82.5648;10.1334;4358.71;6.18493;0;0;0.1;0.01;0;3.81458;0;0;-1-1;-1
800;35;-78.9063;-21.3352;-96.9627;9.64053;3753.11;5.92513;0;0;0.1;0.01;0;2.52196;0;0;-1-1;-1
800;36;-66.4706;-19.6216;-87.4011;8.8154;2869.56;5.44236;0;0;0.1;0.01;0;7.06005;0;0;-1-1;-1
800;37;-68.0509;1.30947;-72.2264;8.62044;2683.35;5.27092;0;0;0.1;0.01;0;7.13797;0;0;-1-1;-1
800;38;-61.1931;42.649;-83.0318;9.18576;3246.64;5.66203;0;0;0.1;0.01;0;5.13589;0;0;-1-1;-1
800;39;-63.9728;73.4404;-73.5225;9.90503;4070.58;6.06067;0;0;0.1;0.01;0;3.70433;0;0;-1-1;-1
800;40;-56.2007;-62.6015;-76.7729;9.58449;3688.04;5.87389;0;0;0.1;0.01;0;5.44587;0;0;-1-1;-1
800;41;-64.3692;-30.4338;-99.7688;9.77074;3907.25;5.98667;0;0;0.1;0.01;0;4.50212;0;0;-1-1;-1
800;42;-51.8723;-21.6678;-94.4808;8.39533;2478.58;5.13068;0;0;0.1;0.01;0;5.82762;0;0;-1-1;-1
800;43;-61.5181;6.03339;-85.3859;8.80536;2859.76;5.40853;0;0;0.1;0.01;0;6.75579;0;0;-1-1;-1
800;44;-57.1112;17.9226;-96.6575;9.05139;3106.24;5.56211;0;0;0.1;0.01;0;3.91872;0;0;-1-1;-1
800;45;-56.0948;50.4958;-97.3956;9.82298;3970.25;6.0006;0;0;0.1;0.01;0;3.51282;0;0;-1-1;-1
800;46;-55.4458;67.1193;-97.324;8.97146;3024.67;5.51305;0;0;0.1;0.01;0;2.01256;0;0;-1-1;-1
800;47;-28.0968;-78.5452;-73.9557;9.39491;3473.5;5.76821;0;0;0.1;0.01;0;6.60148;0;0;-1-1;-1
800;48;-46.9913;-39.3641;-92.1611;8.77101;2826.43;5.38108;0;0;0.1;0.01;0;5.62301;0;0;-1-1;-1
800;49;-35.9656;-21.1941;-87.8257;9.41087;3491.23;5.76777;0;0;0.1;0.01;0;7.72157;0;0;-1-1;-1
800;50;-41.1727;-6.3027;-89.9266;8.97745;3030.73;5.542;0;0;0.1;0.01;0;7.47549;0;0;-1-1;-1
800;51;-29.6703;21.6958;-79.3994;9.78817;3928.2;5.99496;0;0;0.1;0.01;0;8.07776;0;0;-1-1;-1
800;52;-51.9987;33.2146;-93.2279;10.1821;4421.78;6.18778;0;0;0.1;0.01;0;4.3824;0;0;-1-1;-1
800;53;-34.5946;57.7427;-93.8235;9.65033;3764.57;5.92532;0;0;0.1;0.01;0;3.92514;0;0;-1-1;-1
800;54;-33.0889;70.7494;-82.3023;9.93003;4101.48;6.07894;0;0;0.1;0.01;0;4.63088;0;0;-1-1;-1
800;55;-10.4933;-78.6369;-72.7037;10.1285;4352.32;6.17272;0;0;0.1;0.01;0;6.77474;0;0;-1-1;-1
800;56;-15.5319;-58.5928;-92.3379;9.23916;3303.59;5.69793;0;0;0.1;0.01;0;6.87807;0;0;-1-1;-1
800;57;-17.7957;-35.6986;-83.9749;9.47966;3568.34;5.82786;0;0;0.1;0.01;0;7.80657;0;0;-1-1;-1
800;58;-20.7928;-20.0779;-80.9956;9.55867;3658.31;5.8847;0;0;0.1;0.01;0;7.69474;0;0;-1-1;-1
800;59;-10.5261;-7.43262;-89.731;9.85641;4010.93;6.0249;0;0;0.1;0.01;0;7.87309;0;0;-1-1;-1
800;60;-18.5032;20.6219;-89.9604;9.35542;3429.87;5.7874;0;0;0.1;0.01;0;7.23968;0;0;-1-1;-1
800;61;-22.7757;46.0642;-96.4062;9.66035;3776.31;5.94438;0;0;0.1;0.01;0;5.63158;0;0;-1-1;-1
800;62;-9.02864;55.793;-101.937;9.99651;4184.41;6.09884;0;0;0.1;0.01;0;4.52887;0;0;-1-1;-1
800;63;-4.98706;-69.8659;-86.0801;9.40457;3484.22;5.79809;0;0;0.1;0.01;0;4.52968;0;0;-1-1;-1
800;64;-4.76439;-48.8628;-87.5565;9.41727;3498.35;5.77406;0;0;0.1;0.01;0;7.21887;0;0;-1-1;-1
800;65;-3.59499;-35.6534;-80.5468;8.54774;2616.03;5.23464;0;0;0.1;0.01;0;7.91347;0;0;-1-1;-1
800;66;5.44661;-12.7952;-95.5377;10.1118;4330.87;6.1754;0;0;0.1;0.01;0;7.21693;0;0;-1-1;-1
800;67;-9.68454;8.65403;-90.4828;8.82956;2883.4;5.40679;0;0;0.1;0.01;0;7.55521;0;0;-1-1;-1
800;68;-4.63735;29.7819;-92.6093;9.19607;3257.58;5.64205;0;0;0.1;0.01;0;7.4263;0;0;-1-1;-1
800;69;-6.22732;46.7171;-88.3204;9.7885;3928.59;6.00703;0;0;0.1;0.01;0;6.93062;0;0;-1-1;-1
800;70;2.79247;68.1538;-98.7801;10.053;4255.74;6.14386;0;0;0.1;0.01;0;3.15274;0;0;-1-1;-1
