Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-77.3847;-12.7574;-110.724;10.1454;4374.22;6.17913;0;0;0.1;0.01;0;2.72001;0;0;-1-1;-1
1160;1;-64.2006;-18.3902;-119.924;9.05455;3109.49;5.56659;0;0;0.1;0.01;0;3.22885;0;0;-1-1;-1
1160;2918;51.2958;48.4645;35.174;8.86553;2918.79;5.46435;0;0;0.1;0.01;0;7.84853;0;0;-1-1;-1
1160;3;-41.2414;-1.38124;-123.303;8.18828;2299.68;4.96861;0;0;0.1;0.01;0;2.55971;1;0;-1-1;-1
1160;4;-34.4745;23.5984;-129.415;9.59548;3700.74;5.88664;0;0;0.1;0.01;0;1.55899;0;0;-1-1;-1
1160;5;-39.0597;-74.2184;-112.777;8.36138;2448.62;5.10882;0;0;0.1;0.01;0;2.49813;0;0;-1-1;-1
1160;6;-26.3576;-30.0891;-112.118;5.30069;623.857;3.77857;0;0;0.000141169;0.01;0;3.83966;100;0;-1-1;-1
1160;7;-31.5596;-19.8163;-132.073;8.18795;2299.4;4.96741;0;0;0.1;0.01;0;1.27607;1;0;-1-1;-1
1160;8;-31.1333;9.50089;-125.856;8.20287;2311.99;4.96663;0;0;0.1;0.01;0;4.59076;1;0;-1-1;-1
1160;9;-35.3172;27.3494;-108.619;8.20361;2312.62;4.98081;0;0;0.1;0.01;0;5.96867;1;0;-1-1;-1
1160;10;-0.485059;-65.2738;-122.857;10.0754;4284.21;6.16013;0;0;0.1;0.01;0;2.539;0;0;-1-1;-1
1160;11;-2.16209;-22.3061;-110.481;8.24797;2350.34;5.00615;0;0;0.1;0.01;0;6.93644;0;0;-1-1;-1
1160;12;-16.3949;-19.4335;-132.718;8.17367;2287.39;4.9629;0;0;0.1;0.01;0;3.08236;1;0;-1-1;-1
1160;13;9.82647;16.7372;-135.653;9.77721;3915.02;5.97991;0;0;0.1;0.01;0;2.91782;0;0;-1-1;-1
1160;14;-11.3256;1.94459;-138.572;9.82649;3974.51;6.02225;0;0;0.1;0.01;0;2.68308;0;0;-1-1;-1
1160;15;-5.34855;36.6498;-122.879;8.61504;2678.3;5.28094;0;0;0.1;0.01;0;4.43943;0;0;-1-1;-1
1160;16;12.0022;-48.7978;-120.552;9.42374;3505.57;5.78846;0;0;0.1;0.01;0;5.12372;0;0;-1-1;-1
1160;17;-1.74003;-12.6613;-137.993;9.744;3875.25;6.00555;0;0;0.1;0.01;0;3.0622;0;0;-1-1;-1
1160;18;10.0314;-2.29354;-131.53;8.17568;2289.08;4.96602;0;0;0.1;0.01;0;4.81072;1;0;-1-1;-1
1160;19;21.6647;25.8628;-126.493;10.2739;4542.54;6.24995;0;0;0.1;0.01;0;5.34803;0;0;-1-1;-1
1160;20;17.2657;40.1368;-137.411;8.18051;2293.14;4.96859;0;0;0.1;0.01;0;1.53615;1;0;-1-1;-1
1160;21;2.35638;63.5515;-118.494;10.0184;4211.98;6.12303;0;0;0.1;0.01;0;5.51992;0;0;-1-1;-1
1160;22;25.7866;-53.3929;-125.881;8.43038;2509.75;5.153;0;0;0.1;0.01;0;2.2901;0;0;-1-1;-1
1160;23;38.4991;-38.4067;-130.959;9.67416;3792.53;5.92345;0;0;0.1;0.01;0;2.15623;0;0;-1-1;-1
1160;24;27.6614;-24.4128;-129.098;10.2361;4492.59;6.22894;0;0;0.1;0.01;0;3.90098;0;0;-1-1;-1
1160;25;23.3588;3.02285;-134.606;8.13279;2253.24;4.9476;0;0;0.1;0.01;0;3.02432;1;0;-1-1;-1
1160;26;32.4038;24.3811;-101.439;8.19005;2301.17;4.96816;0;0;0.1;0.01;0;6.57052;1;0;-1-1;-1
1160;27;40.774;44.7504;-128.69;9.12269;3180.22;5.62181;0;0;0.1;0.01;0;2.55662;0;0;-1-1;-1
1160;28;41.5833;-68.2952;-107.984;9.54453;3642.11;5.86897;0;0;0.1;0.01;0;4.52615;0;0;-1-1;-1
1160;29;46.4782;-32.1479;-102.112;10.1558;4387.65;6.19682;0;0;0.1;0.01;0;6.45057;0;0;-1-1;-1
1160;30;58.4658;-20.0326;-92.2778;9.92308;4092.87;6.07834;0;0;0.1;0.01;0;5.55794;0;0;-1-1;-1
1160;31;52.0002;23.1571;-119.62;10.0274;4223.27;6.13537;0;0;0.1;0.01;0;5.6148;0;0;-1-1;-1
1160;32;57.6451;33.4767;-122.192;3.63523;201.226;2.95587;0;0;3.41387e-07;0.01;0;3.57518;100;0;-1-1;-1
1160;33;-103.039;-19.3206;-84.052;8.32369;2415.67;5.07192;0;0;0.1;0.01;0;3.037;0;0;-1-1;-1
1160;34;-92.6554;-60.9579;-100.657;9.22258;3285.84;5.66524;0;0;0.1;0.01;0;2.37321;0;0;-1-1;-1
1160;35;-96.2337;-31.64;-111.011;8.21703;2323.98;4.98302;0;0;0.1;0.01;0;0.675463;1;0;-1-1;-1
1160;36;-75.9637;-21.0787;-92.9509;10.1471;4376.44;6.19982;0;0;0.1;0.01;0;6.99924;0;0;-1-1;-1
1160;37;-71.5619;7.04152;-83.4831;10.0951;4309.38;6.14428;0;0;0.1;0.01;0;8.24648;0;0;-1-1;-1
1160;38;-61.1913;46.2022;-88.4776;10.2368;4493.52;6.23447;0;0;0.1;0.01;0;7.72651;0;0;-1-1;-1
1160;39;-70.9828;79.3231;-91.3132;8.59673;2661.27;5.27913;0;0;0.1;0.01;0;3.18429;0;0;-1-1;-1
1160;40;-66.8648;-67.7709;-92.0272;8.20736;2315.79;4.97315;0;0;0.1;0.01;0;4.27747;1;0;-1-1;-1
1160;41;-75.7218;-27.9449;-116.335;8.32838;2419.75;5.07458;0;0;0.1;0.01;0;2.70218;0;0;-1-1;-1
1160;42;-58.7655;-21.6143;-99.2504;9.99174;4178.42;6.12129;0;0;0.1;0.01;0;7.58496;0;0;-1-1;-1
1160;43;-68.2548;7.2032;-100.676;10.1267;4349.98;6.17542;0;0;0.1;0.01;0;6.14831;0;0;-1-1;-1
1160;44;-64.665;20.0637;-112.127;10.205;4451.65;6.21041;0;0;0.1;0.01;0;4.29916;0;0;-1-1;-1
1160;45;-71.6805;59.7974;-107.096;8.57817;2644.07;5.25854;0;0;0.1;0.01;0;2.73904;0;0;-1-1;-1
1160;46;-56.8945;65.8861;-108.003;10.1833;4423.33;6.19988;0;0;0.1;0.01;0;4.26325;0;0;-1-1;-1
1160;47;-41.3344;-90.5651;-95.8738;8.17373;2287.44;4.96017;0;0;0.1;0.01;0;2.54;1;0;-1-1;-1
1160;48;-53.6196;-40.8893;-103.131;10.1383;4365.06;6.1745;0;0;0.1;0.01;0;7.77193;0;0;-1-1;-1
1160;49;-45.7047;-27.4008;-103.48;8.16796;2282.6;4.95521;0;0;0.1;0.01;0;6.77398;1;0;-1-1;-1
1160;50;-45.29;-3.65152;-101.118;10.1897;4431.74;6.21676;0;0;0.1;0.01;0;7.02034;0;0;-1-1;-1
1160;51;-31.338;24.0434;-84.0783;8.49731;2570;5.1887;0;0;0.1;0.01;0;7.51072;0;0;-1-1;-1
1160;52;-61.8124;34.7215;-101.774;9.43062;3513.25;5.78814;0;0;0.1;0.01;0;5.52321;0;0;-1-1;-1
1160;53;-30.5069;72.7062;-96.4995;8.21806;2324.86;4.98157;0;0;0.1;0.01;0;5.25514;1;0;-1-1;-1
1160;54;-47.9837;88.4514;-95.6047;8.69923;2757.6;5.31801;0;0;0.1;0.01;0;2.10533;0;0;-1-1;-1
1160;55;-8.82551;-93.7127;-79.4322;9.30288;3372.42;5.71577;0;0;0.1;0.01;0;4.62314;0;0;-1-1;-1
1160;56;-18.0276;-69.2092;-101.936;10.25;4510.85;6.24251;0;0;0.1;0.01;0;7.44538;0;0;-1-1;-1
1160;57;-20.7516;-35.9194;-103.693;8.18312;2295.33;4.96779;0;0;0.1;0.01;0;6.55307;1;0;-1-1;-1
1160;58;-27.6388;-23.9118;-102.039;8.20285;2311.98;4.97806;0;0;0.1;0.01;0;6.45575;1;0;-1-1;-1
1160;59;-19.0081;-8.62966;-98.1688;8.54016;2609.08;5.22843;0;0;0.1;0.01;0;7.05673;0;0;-1-1;-1
1160;60;-23.6126;23.8806;-98.3799;10.2683;4535.05;6.26022;0;0;0.1;0.01;0;7.96061;0;0;-1-1;-1
1160;61;-26.6292;55.4953;-115.179;8.21813;2324.92;4.98559;0;0;0.1;0.01;0;2.98405;1;0;-1-1;-1
1160;62;-12.4395;70.2387;-114.524;8.91337;2966.3;5.49036;0;0;0.1;0.01;0;4.71277;0;0;-1-1;-1
1160;63;-4.75611;-75.6092;-98.6356;8.17644;2289.71;4.97188;0;0;0.1;0.01;0;5.59908;1;0;-1-1;-1
1160;64;-14.1926;-55.4565;-97.4047;8.16701;2281.8;4.95618;0;0;0.1;0.01;0;5.7071;1;0;-1-1;-1
1160;65;-5.35827;-37.0218;-90.6289;10.0687;4275.76;6.14694;0;0;0.1;0.01;0;7.63698;0;0;-1-1;-1
1160;66;11.2155;-15.9156;-108.948;9.12472;3182.35;5.6071;0;0;0.1;0.01;0;6.83852;0;0;-1-1;-1
1160;67;-14.8806;7.92849;-96.0393;10.1633;4397.41;6.17743;0;0;0.1;0.01;0;7.73885;0;0;-1-1;-1
1160;68;-3.3348;32.0498;-107.609;10.2382;4495.36;6.22027;0;0;0.1;0.01;0;7.89724;0;0;-1-1;-1
1160;69;-7.23169;58.8864;-106.207;8.36623;2452.89;5.10621;0;0;0.1;0.01;0;6.96196;0;0;-1-1;-1
1160;70;-13.4276;81.6068;-103.741;9.07797;3133.68;5.58319;0;0;0.1;0.01;0;3.47732;0;0;-1-1;-1
1160;71;6.4351;-89.4774;-96.2983;8.26881;2368.19;5.03122;0;0;0.1;0.01;0;4.08354;0;0;-1-1;-1
1160;72;11.7556;-74.6185;-98.6533;10.3115;4592.56;6.26819;0;0;0.1;0.01;0;6.16578;0;0;-1-1;-1
1160;73;24.1152;-41.3175;-78.3446;10.0406;4239.97;6.14828;0;0;0.1;0.01;0;8.38381;0;0;-1-1;-1
1160;74;7.51481;-30.6428;-100.539;10.2725;4540.7;6.24384;0;0;0.1;0.01;0;8.97665;0;0;-1-1;-1
1160;75;16.5012;-2.6778;-118.359;8.24266;2345.8;5.00622;0;0;0.1;0.01;0;5.91158;0;0;-1-1;-1
1160;76;19.3433;20.0257;-101.522;8.19502;2305.36;4.97148;0;0;0.1;0.01;0;7.58423;1;0;-1-1;-1
1160;77;33.1296;54.8019;-99.8742;8.20441;2313.29;4.97394;0;0;0.1;0.01;0;6.66227;1;0;-1-1;-1
1160;78;24.168;60.3438;-110.51;9.80594;3949.63;6.01333;0;0;0.1;0.01;0;4.82224;0;0;-1-1;-1
1160;79;29.1434;-74.4823;-97.8803;10.2156;4465.64;6.22289;0;0;0.1;0.01;0;4.8432;0;0;-1-1;-1
1160;80;45.5736;-72.9106;-92.9286;9.03685;3091.29;5.55369;0;0;0.1;0.01;0;4.77196;0;0;-1-1;-1
1160;81;29.1762;-18.3429;-102.342;2.98037;110.891;2.68585;0;0;7.09033e-11;0.01;0;5.09007;100;0;-1-1;-1
1160;82;24.728;-14.1023;-116.66;8.62716;2689.63;5.273;0;0;0.1;0.01;0;5.92786;0;0;-1-1;-1
1160;83;61.5437;17.1274;-106.522;9.08769;3143.76;5.5921;0;0;0.1;0.01;0;5.83063;0;0;-1-1;-1
1160;84;44.9399;45.4565;-102.355;9.62121;3730.59;5.89877;0;0;0.1;0.01;0;7.10315;0;0;-1-1;-1
1160;85;45.9119;62.3385;-102.503;10.2511;4512.3;6.24526;0;0;0.1;0.01;0;5.10989;0;0;-1-1;-1
1160;86;70.7704;-58.1009;-81.3026;8.36967;2455.91;5.1038;0;0;0.1;0.01;0;5.90388;0;0;-1-1;-1
1160;87;53.7886;-44.5635;-93.14;8.22021;2326.69;4.98304;0;0;0.1;0.01;0;5.88571;1;0;-1-1;-1
1160;2010;71.2157;-83.0636;66.016;8.15115;2268.53;4.95892;0;0;0.1;0.01;0;4.46663;1;0;-1-1;-1
1160;89;62.0175;0.446666;-106.017;10.1699;4405.91;6.20389;0;0;0.1;0.01;0;4.83898;0;0;-1-1;-1
1160;90;64.5505;32.2902;-112.324;10.1249;4347.65;6.17407;0;0;0.1;0.01;0;4.98847;0;0;-1-1;-1
1160;91;41.6884;51.0447;-87.4072;9.95766;4135.81;6.09036;0;0;0.1;0.01;0;8.12186;0;0;-1-1;-1
1160;92;47.1858;79.2327;-96.5579;10.1825;4422.35;6.20377;0;0;0.1;0.01;0;3.87307;0;0;-1-1;-1
1160;93;83.4682;-38.0489;-103.998;9.57093;3672.41;5.89194;0;0;0.1;0.01;0;1.96271;0;0;-1-1;-1
1160;94;89.2992;-12.0817;-106.717;8.17018;2284.46;4.96543;0;0;0.1;0.01;0;1.18193;1;0;-1-1;-1
1160;95;96.6002;3.85805;-96.1799;8.86364;2916.92;5.46935;0;0;0.1;0.01;0;4.46045;0;0;-1-1;-1
1160;96;-111.505;-10.1206;-76.0788;8.67824;2737.69;5.31367;0;0;0.1;0.01;0;4.33402;0;0;-1-1;-1
1160;97;-119.903;17.6238;-78.3926;8.15825;2274.47;4.96094;0;0;0.1;0.01;0;2.22944;1;0;-1-1;-1
1160;98;-85.6181;-56.9113;-77.8219;9.77061;3907.09;6.00719;0;0;0.1;0.01;0;5.52999;0;0;-1-1;-1
1160;99;-90.1238;-40.543;-74.4616;8.18172;2294.15;4.9667;0;0;0.1;0.01;0;4.97441;1;0;-1-1;-1
1160;100;-88.6865;-30.6978;-85.3827;8.16018;2276.08;4.96021;0;0;0.1;0.01;0;4.36498;1;0;-1-1;-1
1160;101;-117.35;3.1132;-81.7253;9.00433;3058.04;5.53917;0;0;0.1;0.01;0;2.94297;0;0;-1-1;-1
1160;102;-89.3399;28.2249;-94.497;10.2774;4547.2;6.24014;0;0;0.1;0.01;0;3.42135;0;0;-1-1;-1
1160;103;-78.0476;66.1697;-83.5325;10.1218;4343.74;6.18077;0;0;0.1;0.01;0;4.52662;0;0;-1-1;-1
1160;2419;36.2762;65.3861;79.4691;9.98622;4171.5;6.10426;0;0;0.1;0.01;0;8.30528;0;0;-1-1;-1
1160;105;-59.7278;-55.089;-73.0156;10.2357;4492.02;6.22963;0;0;0.1;0.01;0;7.9686;0;0;-1-1;-1
1160;106;-68.4875;-38.5383;-84.1002;2.36259;55.2401;2.23245;0;0;4.49403e-14;0.01;0;4.76128;100;0;-1-1;-1
1160;107;-75.6273;4.05328;-68.4058;9.03769;3092.16;5.54129;0;0;0.1;0.01;0;7.58756;0;0;-1-1;-1
1160;108;-68.0429;18.0214;-70.4091;8.69663;2755.12;5.3647;0;0;0.1;0.01;0;6.72502;0;0;-1-1;-1
1160;109;-79.8912;37.5286;-70.2389;10.0696;4276.89;6.15158;0;0;0.1;0.01;0;6.15076;0;0;-1-1;-1
1160;110;-62.9993;71.305;-81.064;8.80028;2854.82;5.39128;0;0;0.1;0.01;0;7.63162;0;0;-1-1;-1
1160;111;-71.122;68.5617;-69.0111;9.38084;3457.91;5.77847;0;0;0.1;0.01;0;7.70637;0;0;-1-1;-1
1160;112;-44.2136;-106.615;-72.5331;8.91797;2970.9;5.47878;0;0;0.1;0.01;0;4.26382;0;0;-1-1;-1
1160;113;-47.4977;-95.8151;-83.4009;8.24657;2349.14;4.9951;0;0;0.1;0.01;0;2.73652;0;0;-1-1;-1
1160;114;-58.2603;-56.0935;-97.5228;8.88379;2936.86;5.46537;0;0;0.1;0.01;0;5.83604;0;0;-1-1;-1
1160;2707;-122.46;-10.8252;42.9356;9.3158;3386.48;5.72316;0;0;0.1;0.01;0;6.10133;0;0;-1-1;-1
1160;116;-48.0969;9.59289;-64.246;8.16677;2281.6;4.96793;0;0;0.1;0.01;0;7.54818;1;0;-1-1;-1
1160;117;-48.8622;30.041;-71.8825;10.0939;4307.93;6.16108;0;0;0.1;0.01;0;8.00321;0;0;-1-1;-1
1160;118;-46.3555;49.2819;-85.4026;8.15889;2275;4.96093;0;0;0.1;0.01;0;7.01738;1;0;-1-1;-1
1160;119;-47.1025;74.1872;-76.1587;9.5582;3657.77;5.86396;0;0;0.1;0.01;0;7.791;0;0;-1-1;-1
1160;120;-42.4159;92.579;-79.4642;10.1165;4336.86;6.1483;0;0;0.1;0.01;0;5.54138;0;0;-1-1;-1
1160;121;-6.8602;-95.8681;-98.663;8.67738;2736.87;5.33965;0;0;0.1;0.01;0;1.70037;0;0;-1-1;-1
1160;2484;44.8709;27.5854;-42.1696;9.76873;3904.84;5.99408;0;0;0.1;0.01;0;8.89471;0;0;-1-1;-1
1160;123;-33.6182;-52.9933;-79.8206;9.29143;3359.98;5.71051;0;0;0.1;0.01;0;6.45247;0;0;-1-1;-1
1160;124;-44.2085;-49.6977;-90.6449;9.33358;3405.91;5.74366;0;0;0.1;0.01;0;7.08351;0;0;-1-1;-1
