Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-66.9088;-14.6136;-105.328;9.2287;3292.38;5.6709;0;0;0.1;0.01;0;3.79602;0;0;-1-1;-1
880;1;-53.6265;-23.1937;-111.903;10.2129;4462.12;6.22233;0;0;0.1;0.01;0;3.02745;0;0;-1-1;-1
880;2;-48.7294;-13.5641;-111.879;2.02602;34.8353;1.90298;0;0;1.84076e-14;0.01;0;3.71851;100;0;-1-1;-1
880;3;-32.9928;5.12471;-99.7178;9.79468;3936.04;6.00115;0;0;0.1;0.01;0;5.56956;0;0;-1-1;-1
880;4;-38.2506;21.836;-128.077;8.2049;2313.7;4.98335;0;0;0.1;0.01;0;0.650384;1;0;-1-1;-1
880;5;-31.3179;-62.551;-98.379;9.96005;4138.79;6.10748;0;0;0.1;0.01;0;4.36589;0;0;-1-1;-1
880;6;-23.0258;-27.0985;-99.2083;9.67999;3799.39;5.94985;0;0;0.1;0.01;0;6.81861;0;0;-1-1;-1
880;7;-26.6306;-18.6423;-112.624;9.76007;3894.46;5.97772;0;0;0.1;0.01;0;3.82652;0;0;-1-1;-1
880;8;-26.0772;18.113;-106.858;9.82321;3970.53;5.99308;0;0;0.1;0.01;0;5.70272;0;0;-1-1;-1
880;9;-34.2861;32.4465;-106.805;9.86021;4015.57;6.05356;0;0;0.1;0.01;0;4.17408;0;0;-1-1;-1
880;10;-4.79722;-63.4323;-115.402;9.04355;3098.17;5.58171;0;0;0.1;0.01;0;2.15772;0;0;-1-1;-1
880;11;-8.27145;-34.0567;-100.626;9.9182;4086.84;6.07351;0;0;0.1;0.01;0;6.20341;0;0;-1-1;-1
880;12;-11.7681;-22.7892;-120.439;9.75035;3882.84;5.97557;0;0;0.1;0.01;0;2.54094;0;0;-1-1;-1
880;13;7.38228;16.2279;-124.505;8.33262;2423.45;5.06956;0;0;0.1;0.01;0;2.91394;0;0;-1-1;-1
880;14;-15.393;2.67104;-127.687;8.47672;2551.36;5.19006;0;0;0.1;0.01;0;1.42373;0;0;-1-1;-1
880;15;-2.40947;24.7274;-114.04;10.0952;4309.53;6.17282;0;0;0.1;0.01;0;5.18736;0;0;-1-1;-1
880;16;9.38819;-42.4189;-112.894;8.20267;2311.82;4.97973;0;0;0.1;0.01;0;3.55786;1;0;-1-1;-1
880;17;-1.93407;-10.8597;-124.776;8.32506;2416.85;5.08921;0;0;0.1;0.01;0;2.85529;0;0;-1-1;-1
880;18;5.34208;1.38233;-117.673;9.74553;3877.09;5.9827;0;0;0.1;0.01;0;5.05451;0;0;-1-1;-1
880;19;21.1787;23.5708;-117.05;9.65077;3765.09;5.93244;0;0;0.1;0.01;0;4.74076;0;0;-1-1;-1
880;20;10.0224;35.998;-118.498;9.77239;3909.23;5.99448;0;0;0.1;0.01;0;4.00513;0;0;-1-1;-1
880;21;2.00241;62.736;-114.033;8.88933;2942.35;5.47067;0;0;0.1;0.01;0;3.29841;0;0;-1-1;-1
880;22;24.8839;-57.2244;-105.64;9.97526;4157.78;6.09383;0;0;0.1;0.01;0;2.68191;0;0;-1-1;-1
880;23;37.6662;-33.7121;-116.766;8.21661;2323.63;4.98209;0;0;0.1;0.01;0;2.01912;0;0;-1-1;-1
880;24;23.873;-26.1775;-116.597;9.5363;3632.69;5.86151;0;0;0.1;0.01;0;3.72793;0;0;-1-1;-1
880;25;21.6098;5.74363;-116.728;9.60606;3712.99;5.90153;0;0;0.1;0.01;0;5.15524;0;0;-1-1;-1
880;26;36.8634;17.781;-92.9441;9.78932;3929.58;5.99442;0;0;0.1;0.01;0;7.63422;0;0;-1-1;-1
880;27;34.8893;48.552;-108.339;10.2034;4449.57;6.21257;0;0;0.1;0.01;0;3.76782;0;0;-1-1;-1
880;28;40.4632;-61.8183;-102.422;8.18444;2296.44;4.96435;0;0;0.1;0.01;0;3.2529;1;0;-1-1;-1
880;29;46.3811;-30.3745;-90.9213;9.31707;3387.86;5.7416;0;0;0.1;0.01;0;6.44484;0;0;-1-1;-1
880;30;58.4242;-17.0581;-88.9855;8.64154;2703.09;5.30975;0;0;0.1;0.01;0;5.4623;0;0;-1-1;-1
880;31;48.3;23.2728;-111.901;8.94934;3002.35;5.52086;0;0;0.1;0.01;0;5.11368;0;0;-1-1;-1
880;32;53.5897;35.2466;-119.149;8.18864;2299.98;4.96812;0;0;0.1;0.01;0;2.01516;1;0;-1-1;-1
880;33;-85.5759;-14.2339;-76.961;9.97745;4160.51;6.10766;0;0;0.1;0.01;0;4.93604;0;0;-1-1;-1
880;34;-84.8399;-51.0761;-85.6262;10.2524;4514.05;6.24071;0;0;0.1;0.01;0;3.79515;0;0;-1-1;-1
880;35;-80.8816;-21.5168;-99.4065;9.89273;4055.43;6.06237;0;0;0.1;0.01;0;2.57628;0;0;-1-1;-1
880;36;-67.5452;-19.8446;-90.0563;9.26945;3336.19;5.7267;0;0;0.1;0.01;0;6.67323;0;0;-1-1;-1
