Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-49.8184;-5.15142;-85.1138;8.67655;2736.08;5.28888;0;0;0.1;0.01;0;2.77481;0;0;-1-1;-1
120;1;-36.6127;-27.8337;-86.2194;10.0479;4249.32;6.07401;0;0;0.1;0.01;0;3.85331;0;0;-1-1;-1
120;2;-37.6831;-12.2147;-91.8027;8.75856;2814.41;5.33461;0;0;0.1;0.01;0;2.63178;0;0;-1-1;-1
120;3;-35.3451;1.0391;-82.9193;9.35547;3429.93;5.71442;0;0;0.1;0.01;0;4.6924;0;0;-1-1;-1
120;4;-33.3113;18.0189;-84.705;10.1683;4403.89;6.13506;0;0;0.1;0.01;0;3.74835;0;0;-1-1;-1
120;5;-20.4692;-39.1956;-87.732;9.63273;3744;5.85363;0;0;0.1;0.01;0;4.10534;0;0;-1-1;-1
120;6;-20.6417;-23.0104;-84.6236;9.21076;3273.22;5.62435;0;0;0.1;0.01;0;5.33322;0;0;-1-1;-1
120;7;-19.8702;-6.12882;-83.7842;9.18372;3244.47;5.61357;0;0;0.1;0.01;0;3.94602;0;0;-1-1;-1
120;8;-17.6381;10.6698;-84.5362;9.37365;3449.96;5.70456;0;0;0.1;0.01;0;4.89961;0;0;-1-1;-1
120;9;-18.6302;26.9016;-84.4265;9.49175;3582.02;5.77576;0;0;0.1;0.01;0;4.58358;0;0;-1-1;-1
120;10;-7.26065;-45.3391;-79.6204;8.41136;2492.8;5.12312;0;0;0.1;0.01;0;5.16304;0;0;-1-1;-1
120;11;-6.21519;-31.425;-85.8357;9.5929;3697.76;5.83784;0;0;0.1;0.01;0;5.3971;0;0;-1-1;-1
120;12;-6.91022;-15.2008;-85.3194;9.35709;3431.72;5.7004;0;0;0.1;0.01;0;5.39565;0;0;-1-1;-1
120;13;-3.70928;1.43933;-85.1386;10.2823;4553.65;6.20184;0;0;0.1;0.01;0;5.84165;0;0;-1-1;-1
120;14;-4.80258;14.9005;-93.2202;8.16361;2278.95;4.92389;0;0;0.1;0.01;0;2.70387;1;0;-1-1;-1
120;15;-4.48356;36.6989;-85.549;9.91991;4088.94;6.00323;0;0;0.1;0.01;0;4.32865;0;0;-1-1;-1
120;16;8.53547;-39.8864;-81.4837;10.2073;4454.72;6.16022;0;0;0.1;0.01;0;5.04855;0;0;-1-1;-1
120;17;7.88516;-22.0758;-83.1069;10.211;4459.6;6.16277;0;0;0.1;0.01;0;6.65634;0;0;-1-1;-1
120;18;11.6049;-6.14595;-84.8294;9.25653;3322.26;5.65963;0;0;0.1;0.01;0;4.65801;0;0;-1-1;-1
120;19;9.10534;12.2185;-83.7008;9.22284;3286.11;5.64518;0;0;0.1;0.01;0;5.37571;0;0;-1-1;-1
120;20;9.57554;28.0082;-83.0352;9.28614;3354.24;5.65587;0;0;0.1;0.01;0;6.3116;0;0;-1-1;-1
120;21;9.60935;39.1489;-93.548;8.33407;2424.71;5.05821;0;0;0.1;0.01;0;2.70189;0;0;-1-1;-1
120;22;23.2797;-49.0602;-81.6405;9.73293;3862.06;5.91078;0;0;0.1;0.01;0;3.882;0;0;-1-1;-1
120;23;23.3661;-32.9266;-88.9605;10.2072;4454.57;6.15933;0;0;0.1;0.01;0;4.33714;0;0;-1-1;-1
120;24;23.8958;-17.0462;-84.2342;9.00566;3059.4;5.54143;0;0;0.1;0.01;0;5.50104;0;0;-1-1;-1
120;25;23.5116;3.87813;-83.6718;9.12155;3179.03;5.58015;0;0;0.1;0.01;0;5.18613;0;0;-1-1;-1
120;26;23.8906;19.8945;-83.2862;9.32378;3395.2;5.68503;0;0;0.1;0.01;0;5.34095;0;0;-1-1;-1
120;27;23.019;38.4658;-84.2302;10.0191;4212.88;6.05618;0;0;0.1;0.01;0;4.90431;0;0;-1-1;-1
120;28;38.449;-40.5368;-83.1425;10.1287;4352.65;6.12077;0;0;0.1;0.01;0;3.75079;0;0;-1-1;-1
120;29;37.34;-24.2165;-82.3964;8.73331;2790.13;5.32655;0;0;0.1;0.01;0;4.74736;0;0;-1-1;-1
120;30;46.2327;-13.4403;-86.7422;8.16723;2281.99;4.92276;0;0;0.1;0.01;0;1.82321;1;0;-1-1;-1
120;31;45.2446;16.4189;-91.4003;8.18474;2296.69;4.93085;0;0;0.1;0.01;0;2.02629;1;0;-1-1;-1
120;32;37.2669;29.8991;-87.6734;10.2019;4447.63;6.15957;0;0;0.1;0.01;0;3.09511;0;0;-1-1;-1
120;33;-69.1312;-12.7643;-68.933;9.69801;3820.65;5.89808;0;0;0.1;0.01;0;2.98716;0;0;-1-1;-1
120;34;-58.2686;-41.2231;-67.4095;10.1235;4345.93;6.11427;0;0;0.1;0.01;0;3.92886;0;0;-1-1;-1
120;35;-57.4173;-24.6272;-71.1016;9.62001;3729.2;5.84154;0;0;0.1;0.01;0;4.28722;0;0;-1-1;-1
120;36;-53.2796;-9.53028;-70.8614;8.69672;2755.22;5.30515;0;0;0.1;0.01;0;5.46663;0;0;-1-1;-1
120;37;-54.9518;3.70254;-65.5163;8.36506;2451.86;5.07452;0;0;0.1;0.01;0;4.55713;0;0;-1-1;-1
120;38;-57.8907;32.2327;-67.6581;9.01152;3065.37;5.50908;0;0;0.1;0.01;0;5.04426;0;0;-1-1;-1
120;39;-57.6036;48.5592;-69.0984;9.78834;3928.4;5.94569;0;0;0.1;0.01;0;3.41627;0;0;-1-1;-1
120;40;-41.8832;-49.2632;-72.6769;9.47244;3560.19;5.76185;0;0;0.1;0.01;0;3.66766;0;0;-1-1;-1
120;41;-43.2304;-33.242;-69.8381;9.73036;3859.01;5.90616;0;0;0.1;0.01;0;6.16164;0;0;-1-1;-1
120;42;-39.7589;-12.791;-77.3199;8.42295;2503.12;5.10951;0;0;0.1;0.01;0;5.9045;0;0;-1-1;-1
120;43;-41.3418;-0.337793;-68.7445;8.65092;2711.92;5.24899;0;0;0.1;0.01;0;6.8257;0;0;-1-1;-1
120;44;-41.4835;14.4375;-70.8729;8.97853;3031.82;5.4867;0;0;0.1;0.01;0;6.23904;0;0;-1-1;-1
120;45;-43.527;39.1111;-71.3859;9.75143;3884.13;5.92216;0;0;0.1;0.01;0;5.19843;0;0;-1-1;-1
120;46;-42.2965;54.8972;-70.6851;8.82655;2880.46;5.38214;0;0;0.1;0.01;0;4.48386;0;0;-1-1;-1
120;47;-30.3514;-60.9441;-68.9854;9.18701;3247.96;5.62462;0;0;0.1;0.01;0;4.35733;0;0;-1-1;-1
120;48;-30.4573;-38.3208;-76.3901;8.41339;2494.6;5.10011;0;0;0.1;0.01;0;5.15651;0;0;-1-1;-1
120;49;-30.0037;-23.1944;-71.5393;9.26724;3333.8;5.65702;0;0;0.1;0.01;0;6.4229;0;0;-1-1;-1
120;50;-28.0474;-6.64349;-70.0306;8.75248;2808.55;5.33106;0;0;0.1;0.01;0;6.45986;0;0;-1-1;-1
120;51;-27.3309;8.90953;-70.9036;9.65611;3771.33;5.86813;0;0;0.1;0.01;0;7.36079;0;0;-1-1;-1
120;52;-29.4049;27.854;-70.3799;10.1623;4396.05;6.1327;0;0;0.1;0.01;0;6.40324;0;0;-1-1;-1
120;53;-28.1468;45.0282;-69.1453;9.63546;3747.2;5.8528;0;0;0.1;0.01;0;5.59104;0;0;-1-1;-1
120;54;-27.1925;61.872;-68.8889;9.98889;4174.85;6.04435;0;0;0.1;0.01;0;4.61739;0;0;-1-1;-1
120;55;-13.6787;-64.1192;-70.0648;10.0458;4246.6;6.07607;0;0;0.1;0.01;0;3.79954;0;0;-1-1;-1
120;56;-13.7141;-48.1423;-66.716;9.02256;3076.65;5.50265;0;0;0.1;0.01;0;6.27955;0;0;-1-1;-1
120;57;-16.4281;-33.2642;-72.0385;9.34993;3423.84;5.70214;0;0;0.1;0.01;0;6.89522;0;0;-1-1;-1
120;58;-15.6488;-15.5384;-71.0023;9.60915;3716.58;5.83427;0;0;0.1;0.01;0;7.64275;0;0;-1-1;-1
120;59;-12.9602;1.33317;-70.7513;9.73335;3862.56;5.90124;0;0;0.1;0.01;0;7.59041;0;0;-1-1;-1
120;60;-14.1651;18.3344;-70.8872;9.28537;3353.41;5.65684;0;0;0.1;0.01;0;7.14016;0;0;-1-1;-1
120;61;-13.1427;34.3812;-71.2832;9.47997;3568.7;5.75152;0;0;0.1;0.01;0;6.73029;0;0;-1-1;-1
120;62;-12.5709;51.0908;-72.2008;9.94989;4126.14;6.0272;0;0;0.1;0.01;0;4.424;0;0;-1-1;-1
120;63;0.482488;-55.248;-68.5294;9.41853;3499.75;5.73343;0;0;0.1;0.01;0;5.86777;0;0;-1-1;-1
120;64;-0.309029;-39.0355;-67.4193;9.25243;3317.85;5.64937;0;0;0.1;0.01;0;6.9713;0;0;-1-1;-1
120;65;-4.09086;-24.6895;-72.3211;8.33691;2427.19;5.05982;0;0;0.1;0.01;0;6.61786;0;0;-1-1;-1
120;66;0.914343;-8.83678;-71.9877;10.07;4277.42;6.08315;0;0;0.1;0.01;0;7.96222;0;0;-1-1;-1
120;67;0.288779;11.1471;-70.9985;8.65569;2716.4;5.25982;0;0;0.1;0.01;0;5.89651;0;0;-1-1;-1
120;68;1.16474;26.8443;-69.085;9.02279;3076.89;5.53387;0;0;0.1;0.01;0;6.81921;0;0;-1-1;-1
120;69;1.95002;42.5468;-65.3431;9.70124;3824.46;5.88905;0;0;0.1;0.01;0;7.52092;0;0;-1-1;-1
120;70;1.51552;60.5724;-69.623;10.0406;4240;6.06828;0;0;0.1;0.01;0;3.92395;0;0;-1-1;-1
120;71;14.4138;-64.864;-67.7219;9.64177;3754.55;5.86565;0;0;0.1;0.01;0;3.90816;0;0;-1-1;-1
120;72;14.44;-48.1092;-67.2966;9.21543;3278.2;5.62593;0;0;0.1;0.01;0;6.87078;0;0;-1-1;-1
120;73;13.7202;-34.0295;-63.7155;8.24764;2350.05;4.98779;0;0;0.1;0.01;0;6.14126;0;0;-1-1;-1
120;74;17.2623;-13.089;-71.2661;9.04074;3095.29;5.52583;0;0;0.1;0.01;0;7.42204;0;0;-1-1;-1
120;75;14.3871;2.39501;-70.8213;9.57468;3676.73;5.83587;0;0;0.1;0.01;0;7.5251;0;0;-1-1;-1
120;76;14.9822;18.6409;-69.7826;9.225;3288.42;5.62973;0;0;0.1;0.01;0;7.44163;0;0;-1-1;-1
120;77;15.785;34.5464;-70.4562;9.43112;3513.82;5.75554;0;0;0.1;0.01;0;7.8033;0;0;-1-1;-1
120;78;19.7831;56.4996;-85.5499;8.15915;2275.22;4.91947;0;0;0.1;0.01;0;0.958852;1;0;-1-1;-1
120;79;28.536;-55.7168;-67.4572;9.04956;3104.35;5.55583;0;0;0.1;0.01;0;5.23773;0;0;-1-1;-1
120;80;28.3991;-38.9479;-68.4727;10.0476;4248.86;6.07461;0;0;0.1;0.01;0;7.60897;0;0;-1-1;-1
120;81;30.4198;-21.6437;-69.1507;9.03638;3090.8;5.52502;0;0;0.1;0.01;0;6.73087;0;0;-1-1;-1
120;82;30.757;-5.18259;-69.3595;9.79104;3931.66;5.93478;0;0;0.1;0.01;0;6.44408;0;0;-1-1;-1
120;83;30.4738;10.2518;-69.7593;9.9423;4116.7;6.02404;0;0;0.1;0.01;0;7.01123;0;0;-1-1;-1
120;84;30.6183;27.5547;-70.1749;10.1672;4402.41;6.14534;0;0;0.1;0.01;0;7.38218;0;0;-1-1;-1
120;85;29.5864;44.0842;-69.6655;9.01657;3070.53;5.51377;0;0;0.1;0.01;0;6.17675;0;0;-1-1;-1
120;86;43.5707;-48.2185;-68.4183;9.85602;4010.46;5.96732;0;0;0.1;0.01;0;4.37137;0;0;-1-1;-1
120;87;43.1463;-31.2475;-68.9509;9.42196;3503.59;5.73977;0;0;0.1;0.01;0;6.0429;0;0;-1-1;-1
120;88;44.2423;-15.3021;-71.1721;7.98871;2135.59;5.00564;0;0;0.0186895;0.01;0;5.34491;100;0;-1-1;-1
120;89;45.3371;1.08305;-71.2943;8.9408;2993.77;5.47497;0;0;0.1;0.01;0;5.60057;0;0;-1-1;-1
120;90;42.272;19.0967;-77.3563;8.41551;2496.49;5.10159;0;0;0.1;0.01;0;4.40972;0;0;-1-1;-1
120;91;42.2403;37.5529;-64.9715;8.17254;2286.44;4.92369;0;0;0.1;0.01;0;5.24477;1;0;-1-1;-1
120;92;43.1809;51.9934;-69.0829;8.82411;2878.07;5.38307;0;0;0.1;0.01;0;3.60794;0;0;-1-1;-1
120;93;58.5394;-25.1899;-68.0056;10.1909;4433.27;6.15336;0;0;0.1;0.01;0;3.86613;0;0;-1-1;-1
120;94;57.84;-8.06355;-69.2329;9.23422;3298.3;5.62872;0;0;0.1;0.01;0;4.46098;0;0;-1-1;-1
