Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-50.8885;-5.49728;-89.9545;9.46789;3555.07;5.83295;0;0;0.1;0.01;0;2.58433;0;0;-1-1;-1
280;1;-41.742;-25.5929;-96.0926;8.1535;2270.5;4.9316;0;0;0.1;0.01;0;1.54685;1;0;-1-1;-1
280;2;-36.0653;-11.1156;-95.3421;9.53498;3631.18;5.84054;0;0;0.1;0.01;0;2.92268;0;0;-1-1;-1
280;3;-36.9522;2.46993;-84.9924;9.89461;4057.74;6.04759;0;0;0.1;0.01;0;5.50137;0;0;-1-1;-1
280;4;-30.3449;21.6588;-98.9552;8.26177;2362.16;5.00477;0;0;0.1;0.01;0;1.57105;0;0;-1-1;-1
280;5;-18.0262;-42.8022;-87.3605;10.0472;4248.35;6.11087;0;0;0.1;0.01;0;4.45177;0;0;-1-1;-1
280;6;-22.1061;-25.6069;-85.7409;9.82227;3969.4;5.99981;0;0;0.1;0.01;0;5.14205;0;0;-1-1;-1
280;7;-23.4325;-8.16905;-84.7755;9.80488;3948.35;5.99602;0;0;0.1;0.01;0;6.16724;0;0;-1-1;-1
280;8;-19.7183;8.98908;-87.2354;9.91291;4080.3;6.03677;0;0;0.1;0.01;0;5.20356;0;0;-1-1;-1
280;9;-19.7201;26.5553;-88.2895;9.97345;4155.52;6.07377;0;0;0.1;0.01;0;3.98261;0;0;-1-1;-1
280;10;-3.79283;-49.9072;-82.107;9.28628;3354.39;5.74109;0;0;0.1;0.01;0;4.99832;0;0;-1-1;-1
280;11;-4.32988;-32.7448;-84.5098;10.0267;4222.38;6.10709;0;0;0.1;0.01;0;6.02002;0;0;-1-1;-1
280;12;-8.4054;-16.1686;-88.1877;9.9028;4067.83;6.0363;0;0;0.1;0.01;0;5.12467;0;0;-1-1;-1
280;13;4.79254;3.04842;-97.072;8.56106;2628.28;5.22254;0;0;0.1;0.01;0;2.76201;0;0;-1-1;-1
280;14;-8.52394;9.76641;-99.3993;8.77295;2828.3;5.39356;0;0;0.1;0.01;0;2.66641;0;0;-1-1;-1
280;15;-4.36797;36.0923;-87.6814;10.2016;4447.26;6.1787;0;0;0.1;0.01;0;5.39851;0;0;-1-1;-1
280;16;6.92439;-36.2864;-94.8585;8.30834;2402.32;5.04241;0;0;0.1;0.01;0;2.8705;0;0;-1-1;-1
280;17;4.02049;-21.9189;-96.3465;8.44662;2524.28;5.15825;0;0;0.1;0.01;0;3.10458;0;0;-1-1;-1
280;18;12.1716;-7.87391;-88.2617;9.85814;4013.04;6.02822;0;0;0.1;0.01;0;4.99761;0;0;-1-1;-1
280;19;9.97297;12.8241;-85.3588;9.82575;3973.61;6.0181;0;0;0.1;0.01;0;6.00527;0;0;-1-1;-1
280;20;10.8699;29.0374;-89.3643;9.85483;4009;6.00625;0;0;0.1;0.01;0;5.4384;0;0;-1-1;-1
280;21;8.91112;42.4262;-98.4386;9.23214;3296.07;5.68022;0;0;0.1;0.01;0;3.01132;0;0;-1-1;-1
280;22;23.1687;-49.7878;-81.9924;10.1028;4319.35;6.14113;0;0;0.1;0.01;0;4.03911;0;0;-1-1;-1
280;23;30.0062;-29.5345;-98.5558;8.26752;2367.09;4.99933;0;0;0.1;0.01;0;2.68524;0;0;-1-1;-1
280;24;23.3758;-19.5198;-87.8314;9.7011;3824.29;5.97264;0;0;0.1;0.01;0;5.26964;0;0;-1-1;-1
280;25;24.368;3.71063;-87.1513;9.77721;3915.02;5.98321;0;0;0.1;0.01;0;4.49857;0;0;-1-1;-1
280;26;24.9466;21.0679;-84.3312;9.87871;4038.22;6.02724;0;0;0.1;0.01;0;5.81368;0;0;-1-1;-1
280;27;24.3244;39.4777;-89.4959;10.2561;4518.87;6.2046;0;0;0.1;0.01;0;5.28108;0;0;-1-1;-1
280;28;33.9882;-41.2353;-90.6944;8.18839;2299.77;4.94775;0;0;0.1;0.01;0;3.33154;1;0;-1-1;-1
280;29;38.9783;-26.6991;-86.6376;9.52662;3621.64;5.85321;0;0;0.1;0.01;0;5.25214;0;0;-1-1;-1
280;30;46.5684;-14.4635;-79.6458;8.88444;2937.5;5.43847;0;0;0.1;0.01;0;4.76003;0;0;-1-1;-1
280;31;44.3713;16.3226;-97.2974;9.07517;3130.79;5.58584;0;0;0.1;0.01;0;1.95114;0;0;-1-1;-1
280;32;35.0667;27.9347;-93.7706;8.22533;2331.03;4.96428;0;0;0.1;0.01;0;3.91566;1;0;-1-1;-1
280;33;-71.4796;-9.6466;-70.5301;10.0855;4297.15;6.13915;0;0;0.1;0.01;0;3.7398;0;0;-1-1;-1
280;34;-70.4595;-41.5729;-65.5564;8.1883;2299.69;4.94692;0;0;0.1;0.01;0;3.13955;1;0;-1-1;-1
280;35;-61.945;-26.0079;-70.5124;10.0361;4234.36;6.10031;0;0;0.1;0.01;0;4.83007;0;0;-1-1;-1
280;36;-55.2873;-10.438;-74.4966;9.48428;3573.56;5.83932;0;0;0.1;0.01;0;5.18476;0;0;-1-1;-1
280;37;-59.4656;1.99011;-64.8949;9.28764;3355.86;5.70576;0;0;0.1;0.01;0;5.72743;0;0;-1-1;-1
280;38;-60.4028;34.4045;-68.545;9.72082;3847.67;5.94811;0;0;0.1;0.01;0;4.98699;0;0;-1-1;-1
280;39;-57.4111;51.6051;-67.5692;10.1323;4357.19;6.15957;0;0;0.1;0.01;0;3.84915;0;0;-1-1;-1
280;40;-42.5648;-51.6305;-78.2138;9.96805;4148.77;6.06697;0;0;0.1;0.01;0;2.39905;0;0;-1-1;-1
280;41;-46.0288;-32.1089;-72.7454;10.104;4320.86;6.13781;0;0;0.1;0.01;0;5.40134;0;0;-1-1;-1
280;42;-40.0054;-12.4245;-79.7102;9.29135;3359.89;5.70955;0;0;0.1;0.01;0;6.12558;0;0;-1-1;-1
280;43;-43.625;-0.0650994;-68.8976;9.46108;3547.41;5.79185;0;0;0.1;0.01;0;7.1563;0;0;-1-1;-1
280;44;-44.4473;14.8523;-75.8385;9.70377;3827.45;5.93584;0;0;0.1;0.01;0;5.32801;0;0;-1-1;-1
280;45;-44.0119;41.0008;-72.6243;10.1056;4322.95;6.1437;0;0;0.1;0.01;0;5.67059;0;0;-1-1;-1
280;46;-42.3766;57.1619;-75.0197;9.57467;3676.71;5.86178;0;0;0.1;0.01;0;3.86514;0;0;-1-1;-1
280;47;-29.1952;-64.9768;-70.8621;9.80145;3944.21;6.00481;0;0;0.1;0.01;0;4.38362;0;0;-1-1;-1
280;48;-32.1408;-38.1856;-81.0936;9.31159;3381.89;5.71309;0;0;0.1;0.01;0;5.45845;0;0;-1-1;-1
280;49;-30.9978;-24.7036;-71.4867;9.86002;4015.34;6.0212;0;0;0.1;0.01;0;7.87697;0;0;-1-1;-1
280;50;-29.7258;-7.31141;-69.0175;9.53907;3635.86;5.84392;0;0;0.1;0.01;0;8.14806;0;0;-1-1;-1
