Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-88.4885;-14.4515;-125.903;8.8594;2912.74;5.44607;0;0;0.1;0.01;0;2.05684;0;0;-1-1;-1
1440.02;1;-65.8538;-13.1403;-129.37;10.0993;4314.83;6.15775;0;0;0.1;0.01;0;5.56443;0;0;-1-1;-1
1440.02;2918;58.8127;52.6912;35.2233;9.99892;4187.44;6.12182;0;0;0.1;0.01;0;9.70379;0;0;-1-1;-1
1440.02;3;-39.9798;-1.16794;-133.859;9.53642;3632.83;5.87113;0;0;0.1;0.01;0;4.84293;0;0;-1-1;-1
1440.02;4;-41.2593;29.496;-134.067;10.2556;4518.26;6.23334;0;0;0.1;0.01;0;3.34619;0;0;-1-1;-1
1440.02;5;-41.7759;-77.8453;-116.89;9.78216;3920.97;6.0063;0;0;0.1;0.01;0;4.99411;0;0;-1-1;-1
1440.02;6;-17.49;-29.4443;-122.34;2.05133;36.1573;1.99697;0;0;3.05848e-18;0.01;0;5.39885;100;0;-1-1;-1
1440.02;7;-25.6076;-24.1056;-143.983;9.44179;3525.75;5.8013;0;0;0.1;0.01;0;2.20364;0;0;-1-1;-1
1440.02;8;-29.0187;11.2578;-139.429;9.57324;3675.07;5.87949;0;0;0.1;0.01;0;4.32315;0;0;-1-1;-1
1440.02;9;-37.267;26.864;-118.486;9.5932;3698.1;5.87937;0;0;0.1;0.01;0;7.06491;0;0;-1-1;-1
1440.02;10;8.39059;-74.4862;-129.824;8.53473;2604.1;5.22532;0;0;0.1;0.01;0;2.19789;0;0;-1-1;-1
1440.02;11;-4.05004;-23.5645;-125.189;9.71875;3845.21;5.95761;0;0;0.1;0.01;0;6.59388;0;0;-1-1;-1
1440.02;12;-16.9857;-21.2419;-138.164;2.65203;78.1307;2.30711;0;0;2.1638e-10;0.01;0;5.3024;100;0;-1-1;-1
1440.02;13;16.4673;19.339;-155.699;8.19082;2301.82;4.96604;0;0;0.1;0.01;0;0.755496;1;0;-1-1;-1
1440.02;14;-16.0218;-0.879771;-155.986;8.19452;2304.94;4.97299;0;0;0.1;0.01;0;1.38001;1;0;-1-1;-1
1440.02;15;-4.9262;39.188;-132.12;9.92966;4101.02;6.06838;0;0;0.1;0.01;0;4.32538;0;0;-1-1;-1
1440.02;16;14.4486;-51.3768;-130.572;10.1978;4442.3;6.20651;0;0;0.1;0.01;0;5.6121;0;0;-1-1;-1
1440.02;17;-3.49708;-9.3344;-161.603;8.17294;2286.78;4.97396;0;0;0.1;0.01;0;1.18771;1;0;-1-1;-1
1440.02;18;6.46434;-6.82285;-136.075;9.50583;3597.98;5.84437;0;0;0.1;0.01;0;7.00602;0;0;-1-1;-1
