Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-79.751;-14.576;-120.492;8.18193;2294.33;4.96367;0;0;0.1;0.01;0;2.83171;1;0;-1-1;-1
1280;1;-63.7899;-15.5563;-121.943;9.6389;3751.2;5.91154;0;0;0.1;0.01;0;4.96987;0;0;-1-1;-1
1280;2918;53.9933;49.535;33.0906;9.48646;3576.03;5.84361;0;0;0.1;0.01;0;9.08853;0;0;-1-1;-1
1280;3;-42.6249;-0.615722;-126.381;8.65862;2719.16;5.32442;0;0;0.1;0.01;0;4.18612;0;0;-1-1;-1
1280;4;-37.9178;28.4046;-127.997;9.96651;4146.85;6.08918;0;0;0.1;0.01;0;3.07727;0;0;-1-1;-1
1280;5;-38.6414;-74.0544;-113.878;9.0794;3135.16;5.59899;0;0;0.1;0.01;0;4.13294;0;0;-1-1;-1
1280;6;-18.9768;-26.9989;-110.394;3.14111;129.819;2.75599;0;0;2.1638e-10;0.01;0;3.36049;100;0;-1-1;-1
1280;7;-29.9385;-22.5213;-136.437;8.53841;2607.47;5.22622;0;0;0.1;0.01;0;1.40808;0;0;-1-1;-1
1280;8;-32.3786;9.74657;-130.894;8.73025;2787.2;5.35886;0;0;0.1;0.01;0;3.82177;0;0;-1-1;-1
1280;9;-35.5107;25.8706;-112.668;8.76676;2822.32;5.37891;0;0;0.1;0.01;0;7.10711;0;0;-1-1;-1
1280;10;0.479022;-62.8832;-125.004;10.267;4533.31;6.24935;0;0;0.1;0.01;0;4.3489;0;0;-1-1;-1
1280;11;-4.90449;-21.994;-116.58;8.95074;3003.77;5.50375;0;0;0.1;0.01;0;6.86901;0;0;-1-1;-1
1280;12;-16.9997;-18.9449;-137.354;6.49678;1148.64;4.14775;0;0;0.0150215;0.01;0;2.96262;100;0;-1-1;-1
1280;13;11.0764;16.6072;-138.149;10.087;4299.13;6.14557;0;0;0.1;0.01;0;3.48099;0;0;-1-1;-1
1280;14;-14.5459;1.86952;-143.352;10.1081;4326.16;6.16804;0;0;0.1;0.01;0;2.75459;0;0;-1-1;-1
1280;15;-6.59282;38.0986;-127.722;9.32224;3393.52;5.72561;0;0;0.1;0.01;0;4.37956;0;0;-1-1;-1
1280;16;13.9793;-50.8429;-124.821;9.85674;4011.33;6.0318;0;0;0.1;0.01;0;5.79775;0;0;-1-1;-1
1280;17;-0.68968;-9.30817;-143.843;10.0554;4258.81;6.16302;0;0;0.1;0.01;0;3.78392;0;0;-1-1;-1
1280;18;8.04305;-4.93403;-130.697;8.62175;2684.57;5.2938;0;0;0.1;0.01;0;6.34476;0;0;-1-1;-1
1280;19;14.0106;29.3776;-128.97;8.37102;2457.1;5.09836;0;0;0.1;0.01;0;5.78027;0;0;-1-1;-1
1280;20;20.3643;36.8711;-139.516;8.44976;2527.1;5.16832;0;0;0.1;0.01;0;2.39241;0;0;-1-1;-1
1280;21;2.07928;65.2584;-120.101;10.2325;4487.82;6.22756;0;0;0.1;0.01;0;5.67591;0;0;-1-1;-1
1280;22;28.622;-53.9331;-131.194;9.14871;3207.51;5.62296;0;0;0.1;0.01;0;3.03816;0;0;-1-1;-1
1280;23;38.4338;-41.5692;-136.816;10.0179;4211.31;6.11026;0;0;0.1;0.01;0;2.52514;0;0;-1-1;-1
1280;24;27.4001;-29.5026;-138.548;8.31465;2407.8;5.07113;0;0;0.1;0.01;0;2.88623;0;0;-1-1;-1
1280;25;19.0531;2.28417;-138.309;8.38599;2470.31;5.12674;0;0;0.1;0.01;0;3.51877;0;0;-1-1;-1
1280;26;33.9681;24.1874;-103.822;8.63715;2698.98;5.30557;0;0;0.1;0.01;0;7.35562;0;0;-1-1;-1
1280;27;41.823;44.4812;-133.171;9.66862;3786.02;5.94045;0;0;0.1;0.01;0;2.54004;0;0;-1-1;-1
1280;28;41.3473;-70.225;-107.159;9.93785;4111.17;6.08443;0;0;0.1;0.01;0;5.32201;0;0;-1-1;-1
1280;29;52.8551;-40.0457;-113.189;8.18343;2295.6;4.97082;0;0;0.1;0.01;0;4.18123;1;0;-1-1;-1
1280;30;62.6293;-18.8033;-96.3424;10.1747;4412.13;6.20365;0;0;0.1;0.01;0;7.73935;0;0;-1-1;-1
1280;31;53.6975;22.0086;-124.019;10.2343;4490.11;6.23386;0;0;0.1;0.01;0;5.25179;0;0;-1-1;-1
1280;32;56.8391;32.7224;-124.893;2.50735;66.0289;2.35023;0;0;5.23174e-13;0.01;0;4.59697;100;0;-1-1;-1
1280;33;-106.734;-16.9153;-85.9752;9.03497;3089.36;5.56435;0;0;0.1;0.01;0;4.15885;0;0;-1-1;-1
1280;34;-98.1461;-61.9926;-99.7214;9.73292;3862.05;5.96085;0;0;0.1;0.01;0;2.55069;0;0;-1-1;-1
1280;35;-97.276;-33.5091;-110.64;8.87668;2929.81;5.4498;0;0;0.1;0.01;0;1.78936;0;0;-1-1;-1
1280;36;-79.7939;-28.3497;-96.1019;8.1792;2292.04;4.97435;0;0;0.1;0.01;0;5.70092;1;0;-1-1;-1
