Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-81.3302;-14.6443;-121.837;8.21499;2322.25;4.97779;0;0;0.1;0.01;0;2.04287;1;0;-1-1;-1
1320;1;-63.6233;-15.1129;-122.112;9.78243;3921.29;5.99115;0;0;0.1;0.01;0;5.24928;0;0;-1-1;-1
1320;2918;55.0127;50.3051;33.4906;9.64416;3757.35;5.93294;0;0;0.1;0.01;0;9.27985;0;0;-1-1;-1
1320;3;-41.9254;-1.11269;-128.197;8.90827;2961.21;5.49027;0;0;0.1;0.01;0;4.44531;0;0;-1-1;-1
1320;4;-38.6488;28.8417;-129.565;10.0561;4259.62;6.13542;0;0;0.1;0.01;0;3.10312;0;0;-1-1;-1
1320;5;-39.1771;-73.4465;-113.738;9.29112;3359.64;5.72738;0;0;0.1;0.01;0;4.70274;0;0;-1-1;-1
1320;6;-15.8549;-28.15;-114.85;2.78554;90.5355;2.54428;0;0;2.49469e-12;0.01;0;3.61212;100;0;-1-1;-1
1320;7;-29.9059;-23.0354;-138.505;8.78466;2839.64;5.3943;0;0;0.1;0.01;0;1.23697;0;0;-1-1;-1
1320;8;-31.4917;9.61263;-133.056;8.97326;3026.49;5.51722;0;0;0.1;0.01;0;4.11804;0;0;-1-1;-1
1320;9;-36.2299;26.1513;-113.819;9.0055;3059.23;5.52991;0;0;0.1;0.01;0;7.20286;0;0;-1-1;-1
1320;10;3.11548;-70.7845;-125.044;8.18176;2294.19;4.97172;0;0;0.1;0.01;0;2.9914;1;0;-1-1;-1
1320;11;-4.43641;-22.1754;-119.645;9.17932;3239.81;5.64476;0;0;0.1;0.01;0;7.28383;0;0;-1-1;-1
1320;12;-18.4665;-19.0248;-136.651;4.50393;382.705;3.18067;0;0;0.000176454;0.01;0;3.63512;100;0;-1-1;-1
1320;13;10.9084;16.466;-140.163;10.1608;4394.12;6.18292;0;0;0.1;0.01;0;3.18821;0;0;-1-1;-1
1320;14;-16.3659;0.994635;-143.015;10.176;4413.84;6.20103;0;0;0.1;0.01;0;3.39221;0;0;-1-1;-1
1320;15;-6.39041;38.5096;-128.95;9.5093;3601.92;5.83503;0;0;0.1;0.01;0;4.22723;0;0;-1-1;-1
1320;16;14.1992;-50.4706;-127.024;9.96223;4141.51;6.08779;0;0;0.1;0.01;0;5.21589;0;0;-1-1;-1
1320;17;-0.985885;-8.68735;-146.043;10.1304;4354.85;6.19804;0;0;0.1;0.01;0;3.75497;0;0;-1-1;-1
1320;18;6.84379;-5.7661;-131.437;8.87069;2923.89;5.45848;0;0;0.1;0.01;0;7.58961;0;0;-1-1;-1
1320;19;12.6628;29.437;-131.268;8.60579;2669.69;5.26327;0;0;0.1;0.01;0;5.54568;0;0;-1-1;-1
1320;20;21.1463;36.3635;-140.848;8.68331;2742.49;5.3354;0;0;0.1;0.01;0;2.56876;0;0;-1-1;-1
1320;21;8.57381;68.4586;-128.173;8.1587;2274.84;4.95765;0;0;0.1;0.01;0;2.5774;1;0;-1-1;-1
1320;22;29.2835;-54.6443;-133.561;9.35274;3426.92;5.74514;0;0;0.1;0.01;0;3.24913;0;0;-1-1;-1
1320;23;39.0221;-41.4232;-138.536;10.1005;4316.31;6.15285;0;0;0.1;0.01;0;2.5277;0;0;-1-1;-1
1320;24;27.696;-29.2156;-140.502;8.54272;2611.43;5.25026;0;0;0.1;0.01;0;2.94233;0;0;-1-1;-1
1320;25;17.9497;2.02682;-137.926;8.62476;2687.38;5.30059;0;0;0.1;0.01;0;4.43049;0;0;-1-1;-1
1320;26;34.8623;24.7184;-104.187;8.88254;2935.62;5.46874;0;0;0.1;0.01;0;7.41451;0;0;-1-1;-1
1320;27;43.3188;43.3696;-133.774;9.80316;3946.27;6.01388;0;0;0.1;0.01;0;2.67294;0;0;-1-1;-1
1320;28;40.9475;-70.7793;-107.327;10.0322;4229.44;6.13287;0;0;0.1;0.01;0;5.4454;0;0;-1-1;-1
1320;29;53.1392;-41.2342;-113.434;8.21656;2323.59;4.9837;0;0;0.1;0.01;0;4.86622;1;0;-1-1;-1
1320;30;63.165;-18.7246;-98.094;10.2347;4490.64;6.23156;0;0;0.1;0.01;0;8.2144;0;0;-1-1;-1
1320;31;53.2934;17.2362;-130.448;8.15986;2275.81;4.96283;0;0;0.1;0.01;0;3.15569;1;0;-1-1;-1
1320;32;57.8941;32.1804;-124.84;2.27685;49.4417;2.18284;0;0;6.03179e-15;0.01;0;4.62997;100;0;-1-1;-1
1320;33;-105.456;-16.1111;-86.0652;9.25119;3316.51;5.6966;0;0;0.1;0.01;0;4.92283;0;0;-1-1;-1
1320;34;-99.0523;-61.3911;-97.6493;9.85773;4012.54;6.0292;0;0;0.1;0.01;0;3.54431;0;0;-1-1;-1
1320;35;-96.7715;-32.6016;-110.869;9.1073;3164.15;5.59357;0;0;0.1;0.01;0;2.12165;0;0;-1-1;-1
1320;36;-79.6669;-28.7085;-95.9963;8.21116;2319.01;4.98528;0;0;0.1;0.01;0;7.38182;1;0;-1-1;-1
1320;37;-68.6834;8.76978;-86.4433;8.1912;2302.14;4.96318;0;0;0.1;0.01;0;6.92402;1;0;-1-1;-1
1320;38;-70.7757;49.4497;-100.015;8.35828;2445.91;5.09295;0;0;0.1;0.01;0;6.00992;0;0;-1-1;-1
1320;39;-74.3812;78.8956;-96.2503;9.48101;3569.87;5.83624;0;0;0.1;0.01;0;4.14587;0;0;-1-1;-1
1320;40;-68.7496;-71.3078;-94.5728;9.07051;3125.96;5.56829;0;0;0.1;0.01;0;5.43395;0;0;-1-1;-1
1320;41;-74.5129;-27.9841;-123.247;9.24003;3304.53;5.6987;0;0;0.1;0.01;0;3.41798;0;0;-1-1;-1
1320;42;-62.5043;-22.7978;-105.119;10.2613;4525.85;6.2491;0;0;0.1;0.01;0;8.40959;0;0;-1-1;-1
1320;43;-84.7257;13.1118;-112.544;8.19927;2308.95;4.97297;0;0;0.1;0.01;0;3.09619;1;0;-1-1;-1
1320;44;-60.1051;18.2699;-125.686;8.36614;2452.81;5.10619;0;0;0.1;0.01;0;2.814;0;0;-1-1;-1
1320;45;-75.1196;60.7381;-109.869;9.46323;3549.82;5.81463;0;0;0.1;0.01;0;3.55889;0;0;-1-1;-1
1320;46;-69.761;69.4686;-115.308;3.70551;213.125;2.75581;0;0;1.51603e-05;0.01;0;2.18598;100;0;-1-1;-1
1320;47;-44.1362;-94.8505;-100.712;8.7955;2850.16;5.39577;0;0;0.1;0.01;0;3.27218;0;0;-1-1;-1
1320;48;-64.8496;-45.8409;-115.9;8.20892;2317.11;4.97481;0;0;0.1;0.01;0;3.41401;1;0;-1-1;-1
1320;49;-45.3421;-28.5092;-110.421;8.65271;2713.6;5.31697;0;0;0.1;0.01;0;7.15457;0;0;-1-1;-1
1320;50;-43.8908;-2.84796;-113.46;8.40646;2488.44;5.14237;0;0;0.1;0.01;0;6.63278;0;0;-1-1;-1
1320;51;-35.6548;27.5568;-86.9885;9.41546;3496.34;5.76725;0;0;0.1;0.01;0;8.88592;0;0;-1-1;-1
1320;52;-66.2902;36.3628;-107.782;9.97398;4156.18;6.09114;0;0;0.1;0.01;0;5.17723;0;0;-1-1;-1
1320;53;-32.8542;74.1273;-102.456;9.08023;3136.02;5.60956;0;0;0.1;0.01;0;5.67786;0;0;-1-1;-1
1320;54;-49.3805;90.0703;-100.538;9.5527;3651.47;5.83662;0;0;0.1;0.01;0;3.7799;0;0;-1-1;-1
1320;55;-6.4307;-100.342;-84.284;9.90735;4073.44;6.05805;0;0;0.1;0.01;0;6.682;0;0;-1-1;-1
1320;56;-26.733;-81.0265;-109.254;8.49967;2572.14;5.21584;0;0;0.1;0.01;0;4.84345;0;0;-1-1;-1
1320;57;-18.7973;-36.4181;-109.466;8.91047;2963.41;5.47309;0;0;0.1;0.01;0;7.03397;0;0;-1-1;-1
1320;58;-30.1331;-27.2648;-109.824;9.0943;3150.63;5.59765;0;0;0.1;0.01;0;5.7593;0;0;-1-1;-1
1320;59;-16.6867;-8.13782;-102.523;9.43041;3513.02;5.79482;0;0;0.1;0.01;0;8.24018;0;0;-1-1;-1
1320;60;-26.2217;15.3167;-108.702;8.52157;2592.07;5.247;0;0;0.1;0.01;0;8.14499;0;0;-1-1;-1
1320;61;-30.5773;52.6277;-120.017;9.11146;3168.49;5.61182;0;0;0.1;0.01;0;5.08034;0;0;-1-1;-1
1320;62;-12.1125;74.1653;-118.021;9.67344;3791.68;5.94526;0;0;0.1;0.01;0;5.05311;0;0;-1-1;-1
1320;63;-0.759326;-77.6902;-103.396;8.64616;2707.44;5.30521;0;0;0.1;0.01;0;6.08399;0;0;-1-1;-1
1320;64;-16.6522;-60.0661;-102.786;8.65947;2719.96;5.31854;0;0;0.1;0.01;0;7.72202;0;0;-1-1;-1
1320;65;-10.5383;-35.7048;-97.7432;8.18028;2292.94;4.96621;0;0;0.1;0.01;0;7.22474;1;0;-1-1;-1
1320;66;9.88401;-13.345;-117.841;9.80824;3952.41;6.00323;0;0;0.1;0.01;0;8.21774;0;0;-1-1;-1
1320;67;-6.59612;2.81738;-105.442;8.22754;2332.91;4.97911;0;0;0.1;0.01;0;7.49255;1;0;-1-1;-1
1320;68;-8.77716;31.2383;-100.887;8.55473;2622.45;5.25034;0;0;0.1;0.01;0;6.78841;0;0;-1-1;-1
1320;69;-8.49693;61.9771;-108.659;9.29913;3368.33;5.72108;0;0;0.1;0.01;0;7.84911;0;0;-1-1;-1
1320;70;-12.8672;87.7889;-107.819;9.7565;3890.19;5.97909;0;0;0.1;0.01;0;3.93916;0;0;-1-1;-1
1320;71;7.39793;-91.098;-104.495;9.1634;3222.99;5.65565;0;0;0.1;0.01;0;4.72145;0;0;-1-1;-1
