Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-50.0555;-5.0204;-87.3955;9.09262;3148.88;5.59518;0;0;0.1;0.01;0;2.70809;0;0;-1-1;-1
200;1;-38.8168;-26.5084;-86.5609;10.1731;4410.14;6.15506;0;0;0.1;0.01;0;3.70093;0;0;-1-1;-1
200;2;-35.987;-11.0984;-93.3606;9.17434;3234.55;5.61809;0;0;0.1;0.01;0;3.3043;0;0;-1-1;-1
200;3;-35.8775;2.16008;-83.5247;9.65482;3769.83;5.90663;0;0;0.1;0.01;0;5.50497;0;0;-1-1;-1
200;4;-32.3723;20.046;-96.1474;8.14535;2263.7;4.91603;0;0;0.1;0.01;0;1.32879;1;0;-1-1;-1
200;5;-19.3211;-41.115;-88.2156;9.8619;4017.63;6.00104;0;0;0.1;0.01;0;3.83253;0;0;-1-1;-1
200;6;-21.3641;-24.7497;-84.9043;9.55132;3649.88;5.84028;0;0;0.1;0.01;0;5.63954;0;0;-1-1;-1
200;7;-22.0111;-7.59723;-84.7339;9.53009;3625.6;5.83405;0;0;0.1;0.01;0;5.24042;0;0;-1-1;-1
200;8;-17.9448;10.3237;-86.058;9.67419;3792.55;5.89524;0;0;0.1;0.01;0;5.08519;0;0;-1-1;-1
200;9;-19.1531;27.0301;-85.9998;9.75941;3893.67;5.94699;0;0;0.1;0.01;0;4.69324;0;0;-1-1;-1
200;10;-5.3911;-46.2252;-80.4898;8.86325;2916.54;5.46894;0;0;0.1;0.01;0;5.00121;0;0;-1-1;-1
200;11;-5.38193;-31.94;-87.1774;9.83332;3982.8;5.9929;0;0;0.1;0.01;0;5.69753;0;0;-1-1;-1
200;12;-6.95561;-15.7444;-86.4192;9.66076;3776.78;5.89331;0;0;0.1;0.01;0;5.61791;0;0;-1-1;-1
200;13;3.30164;2.71807;-94.611;8.21583;2322.97;4.95424;0;0;0.1;0.01;0;2.76609;1;0;-1-1;-1
200;14;-6.34078;13.1428;-96.6915;8.29981;2394.94;5.03511;0;0;0.1;0.01;0;2.41206;0;0;-1-1;-1
200;15;-4.3156;36.8255;-84.5097;10.0739;4282.32;6.10251;0;0;0.1;0.01;0;5.49123;0;0;-1-1;-1
200;16;8.6257;-37.1405;-91.4104;8.16832;2282.9;4.93088;0;0;0.1;0.01;0;2.88615;1;0;-1-1;-1
200;17;5.57561;-23.137;-94.1917;8.17239;2286.31;4.93258;0;0;0.1;0.01;0;2.90906;1;0;-1-1;-1
200;18;11.3576;-7.0237;-85.7686;9.59332;3698.25;5.87347;0;0;0.1;0.01;0;4.76401;0;0;-1-1;-1
200;19;9.64149;12.103;-84.0603;9.55999;3659.83;5.86159;0;0;0.1;0.01;0;5.61237;0;0;-1-1;-1
200;20;9.47565;28.0569;-86.3192;9.60143;3707.63;5.85591;0;0;0.1;0.01;0;6.05127;0;0;-1-1;-1
200;21;8.17737;40.5791;-95.6637;8.79328;2848.01;5.39924;0;0;0.1;0.01;0;2.84544;0;0;-1-1;-1
200;22;22.653;-48.8697;-81.4993;9.93741;4110.63;6.04308;0;0;0.1;0.01;0;3.88342;0;0;-1-1;-1
200;23;31.8974;-32.3469;-95.6475;8.16718;2281.94;4.93019;0;0;0.1;0.01;0;2.24104;1;0;-1-1;-1
200;24;23.7029;-17.7392;-84.8244;9.39221;3470.5;5.79186;0;0;0.1;0.01;0;5.57713;0;0;-1-1;-1
200;25;24.3135;3.43934;-85.4774;9.48873;3578.6;5.81333;0;0;0.1;0.01;0;5.21037;0;0;-1-1;-1
200;26;23.943;20.2869;-84.0375;9.63196;3743.11;5.88142;0;0;0.1;0.01;0;4.94005;0;0;-1-1;-1
200;27;23.0974;38.7395;-87.9743;10.1485;4378.22;6.14002;0;0;0.1;0.01;0;4.52547;0;0;-1-1;-1
200;28;38.2112;-41.1394;-83.4501;10.2295;4483.8;6.18737;0;0;0.1;0.01;0;4.10397;0;0;-1-1;-1
200;29;38.2787;-24.3525;-84.337;9.15703;3216.27;5.62397;0;0;0.1;0.01;0;5.08405;0;0;-1-1;-1
200;30;48.4088;-13.5822;-81.812;8.39559;2478.8;5.10349;0;0;0.1;0.01;0;2.90033;0;0;-1-1;-1
200;31;45.4947;15.415;-93.2634;8.58616;2651.46;5.26067;0;0;0.1;0.01;0;1.91029;0;0;-1-1;-1
200;32;36.4352;30.0099;-97.3478;8.16265;2278.15;4.93155;0;0;0.1;0.01;0;1.66436;1;0;-1-1;-1
200;33;-69.5028;-9.47538;-68.6337;9.91271;4080.06;6.03731;0;0;0.1;0.01;0;3.75942;0;0;-1-1;-1
200;34;-59.6118;-41.0224;-67.0109;10.2316;4486.67;6.18423;0;0;0.1;0.01;0;4.01663;0;0;-1-1;-1
200;35;-59.7484;-24.1816;-69.1098;9.84983;4002.9;5.98923;0;0;0.1;0.01;0;4.96752;0;0;-1-1;-1
200;36;-53.8361;-9.59078;-72.6613;9.1123;3169.37;5.60596;0;0;0.1;0.01;0;5.55323;0;0;-1-1;-1
200;37;-57.5576;2.62299;-64.8139;8.83972;2893.37;5.42204;0;0;0.1;0.01;0;5.12274;0;0;-1-1;-1
200;38;-59.3413;33.0803;-67.7553;9.40806;3488.1;5.76242;0;0;0.1;0.01;0;5.1212;0;0;-1-1;-1
200;39;-57.9362;49.3423;-69.8683;9.97766;4160.77;6.0686;0;0;0.1;0.01;0;3.28225;0;0;-1-1;-1
200;40;-41.8349;-50.0427;-75.2016;9.748;3880.04;5.93696;0;0;0.1;0.01;0;2.72002;0;0;-1-1;-1
200;41;-44.6899;-33.5847;-70.8088;9.93682;4109.9;6.03888;0;0;0.1;0.01;0;5.41849;0;0;-1-1;-1
200;42;-39.7604;-12.4893;-78.4522;8.86744;2920.68;5.43841;0;0;0.1;0.01;0;6.52178;0;0;-1-1;-1
200;43;-42.5065;0.141507;-68.7545;9.07258;3128.1;5.54817;0;0;0.1;0.01;0;7.11477;0;0;-1-1;-1
200;44;-42.7235;14.791;-73.2636;9.38144;3458.58;5.74458;0;0;0.1;0.01;0;5.80259;0;0;-1-1;-1
200;45;-43.8499;39.7813;-72.5236;9.94611;4121.43;6.04892;0;0;0.1;0.01;0;4.3851;0;0;-1-1;-1
200;46;-42.3722;55.0094;-72.6302;9.23159;3295.47;5.65218;0;0;0.1;0.01;0;3.5575;0;0;-1-1;-1
200;47;-30.2174;-62.7962;-69.6886;9.52986;3625.34;5.84467;0;0;0.1;0.01;0;4.52405;0;0;-1-1;-1
200;48;-31.1575;-37.9172;-78.5172;8.87396;2927.13;5.43586;0;0;0.1;0.01;0;5.60659;0;0;-1-1;-1
200;49;-30.6825;-23.8666;-71.0425;9.59872;3704.5;5.86744;0;0;0.1;0.01;0;7.05284;0;0;-1-1;-1
200;50;-29.0853;-7.00153;-69.4641;9.17363;3233.79;5.6188;0;0;0.1;0.01;0;7.29841;0;0;-1-1;-1
200;51;-27.9934;9.09714;-71.1728;9.88274;4043.16;6.01356;0;0;0.1;0.01;0;7.66642;0;0;-1-1;-1
200;52;-30.1846;28.1601;-72.1541;10.2611;4525.6;6.1964;0;0;0.1;0.01;0;6.71301;0;0;-1-1;-1
200;53;-27.5099;45.5145;-69.8234;9.8564;4010.91;5.99535;0;0;0.1;0.01;0;5.68;0;0;-1-1;-1
200;54;-27.5735;62.5576;-69.4145;10.131;4355.53;6.13631;0;0;0.1;0.01;0;4.66552;0;0;-1-1;-1
200;55;-13.3732;-64.9982;-71.2555;10.1703;4406.47;6.15752;0;0;0.1;0.01;0;3.13721;0;0;-1-1;-1
200;56;-13.3714;-49.6755;-67.652;9.41859;3499.83;5.75244;0;0;0.1;0.01;0;5.79552;0;0;-1-1;-1
200;57;-17.1491;-34.2743;-71.6162;9.65545;3770.56;5.89672;0;0;0.1;0.01;0;7.34472;0;0;-1-1;-1
200;58;-16.2364;-15.8536;-71.4546;9.83738;3987.74;5.981;0;0;0.1;0.01;0;7.8341;0;0;-1-1;-1
200;59;-14.2641;0.878145;-71.9668;9.93816;4111.56;6.03218;0;0;0.1;0.01;0;7.97508;0;0;-1-1;-1
200;60;-14.1615;18.2589;-72.3253;9.61028;3717.89;5.86223;0;0;0.1;0.01;0;7.70376;0;0;-1-1;-1
200;61;-14.1619;33.9527;-71.42;9.75187;3884.65;5.92271;0;0;0.1;0.01;0;7.39348;0;0;-1-1;-1
200;62;-11.8989;49.79;-75.6533;10.0972;4312.18;6.12361;0;0;0.1;0.01;0;4.90441;0;0;-1-1;-1
200;63;1.12952;-55.9976;-68.9622;9.70219;3825.59;5.91449;0;0;0.1;0.01;0;6.07959;0;0;-1-1;-1
200;64;-0.424839;-39.0798;-67.31;9.58849;3692.66;5.86259;0;0;0.1;0.01;0;7.50735;0;0;-1-1;-1
200;65;-4.87164;-25.0375;-73.2422;8.82819;2882.06;5.40343;0;0;0.1;0.01;0;6.67801;0;0;-1-1;-1
200;66;0.291497;-8.33868;-72.6469;10.1931;4436.18;6.16202;0;0;0.1;0.01;0;8.4386;0;0;-1-1;-1
200;67;-0.459642;9.37079;-72.3628;9.06783;3123.19;5.55728;0;0;0.1;0.01;0;5.96594;0;0;-1-1;-1
200;68;1.00282;25.8059;-72.6093;9.41761;3498.73;5.78653;0;0;0.1;0.01;0;6.92375;0;0;-1-1;-1
200;69;2.42166;41.8507;-67.6901;9.91554;4083.55;6.02689;0;0;0.1;0.01;0;7.3771;0;0;-1-1;-1
200;70;2.15531;59.0081;-72.5644;10.166;4400.93;6.1495;0;0;0.1;0.01;0;4.38039;0;0;-1-1;-1
200;71;14.6308;-66.2305;-67.6509;9.86454;4020.86;6.01057;0;0;0.1;0.01;0;3.40531;0;0;-1-1;-1
200;72;14.9703;-48.9604;-66.3465;9.56337;3663.71;5.84507;0;0;0.1;0.01;0;6.69218;0;0;-1-1;-1
200;73;14.1718;-34.3922;-63.5244;8.71848;2775.95;5.3348;0;0;0.1;0.01;0;7.01316;0;0;-1-1;-1
200;74;16.8473;-13.5186;-71.1089;9.43737;3520.8;5.77647;0;0;0.1;0.01;0;7.84892;0;0;-1-1;-1
200;75;14.7095;2.09205;-71.9718;9.81356;3958.84;5.99156;0;0;0.1;0.01;0;7.8543;0;0;-1-1;-1
200;76;15.758;18.2527;-69.0126;9.57026;3671.64;5.84806;0;0;0.1;0.01;0;7.45218;0;0;-1-1;-1
200;77;16.643;33.6513;-73.0103;9.71253;3837.82;5.93618;0;0;0.1;0.01;0;7.75164;0;0;-1-1;-1
200;78;18.5035;55.1043;-88.3485;8.2952;2390.94;5.02496;0;0;0.1;0.01;0;1.47943;0;0;-1-1;-1
200;79;29.2409;-56.6501;-67.6169;9.43557;3518.79;5.80226;0;0;0.1;0.01;0;5.19141;0;0;-1-1;-1
200;80;28.9158;-39.1487;-67.9946;10.1725;4409.29;6.15586;0;0;0.1;0.01;0;7.66037;0;0;-1-1;-1
200;81;30.8418;-21.8093;-70.4673;9.42408;3505.95;5.77129;0;0;0.1;0.01;0;6.79551;0;0;-1-1;-1
200;82;30.6121;-5.06706;-72.393;9.98044;4164.26;6.05646;0;0;0.1;0.01;0;6.48928;0;0;-1-1;-1
200;83;31.0512;10.6845;-70.7424;10.0962;4310.79;6.12376;0;0;0.1;0.01;0;7.05124;0;0;-1-1;-1
200;84;31.1715;31.1323;-77.4765;8.14339;2262.06;4.92407;0;0;0.1;0.01;0;5.64063;1;0;-1-1;-1
200;85;30.5363;44.7612;-72.4516;9.40899;3489.14;5.76398;0;0;0.1;0.01;0;5.81502;0;0;-1-1;-1
200;86;44.0562;-48.7223;-68.2486;10.0292;4225.58;6.07847;0;0;0.1;0.01;0;4.48039;0;0;-1-1;-1
200;87;43.9782;-31.902;-69.9398;9.71038;3835.29;5.92339;0;0;0.1;0.01;0;5.96447;0;0;-1-1;-1
200;88;42.5409;-20.0876;-74.1829;4.3003;333.107;3.24241;0;0;2.54352e-06;0.01;0;3.76867;100;0;-1-1;-1
200;89;45.6232;0.853432;-70.3202;9.34552;3419;5.7394;0;0;0.1;0.01;0;6.28725;0;0;-1-1;-1
200;90;42.7697;19.0111;-78.9596;8.8908;2943.82;5.43645;0;0;0.1;0.01;0;4.84438;0;0;-1-1;-1
200;91;43.6742;38.2285;-65.7578;8.52294;2593.32;5.21699;0;0;0.1;0.01;0;5.65358;0;0;-1-1;-1
200;92;44.157;53.4016;-68.4772;9.25909;3325.02;5.67386;0;0;0.1;0.01;0;3.60122;0;0;-1-1;-1
200;93;69.4415;-27.2215;-70.1546;8.15915;2275.22;4.92739;0;0;0.1;0.01;0;2.62645;1;0;-1-1;-1
200;94;58.1745;-9.13502;-70.9921;9.57666;3679.01;5.84497;0;0;0.1;0.01;0;4.45602;0;0;-1-1;-1
200;95;61.3387;8.19783;-69.4521;10.1371;4363.46;6.13961;0;0;0.1;0.01;0;4.28829;0;0;-1-1;-1
200;96;-81.5637;-11.847;-55.9577;10.0694;4276.58;6.10639;0;0;0.1;0.01;0;3.79113;0;0;-1-1;-1
200;97;-81.6781;12.6349;-54.039;9.5547;3653.76;5.85774;0;0;0.1;0.01;0;3.19197;0;0;-1-1;-1
200;98;-74.5671;-45.6179;-52.2079;8.1856;2297.42;4.93822;0;0;0.1;0.01;0;2.52978;1;0;-1-1;-1
200;99;-67.0652;-32.0455;-53.3649;9.67032;3788.01;5.89777;0;0;0.1;0.01;0;5.60879;0;0;-1-1;-1
