Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.32;-4.60912;-83.4231;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64538;1;0;-1-1;-1
0;1;-37.4336;-33.3448;-84.686;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67523;0;0;-1-1;-1
0;2;-37.6558;-13.8248;-86.4826;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65212;1;0;-1-1;-1
0;3;-38.5093;0.470569;-85.5926;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49565;0;0;-1-1;-1
0;4;-35.4881;20.6075;-84.3358;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.0539;0;0;-1-1;-1
0;5;-21.8017;-40.6294;-87.2597;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80751;0;0;-1-1;-1
0;6;-20.5446;-22.3991;-85.931;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.23933;0;0;-1-1;-1
0;7;-21.0277;-8.41856;-84.5136;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10758;0;0;-1-1;-1
0;8;-20.3043;10.7162;-85.9712;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39608;0;0;-1-1;-1
0;9;-22.2971;28.7603;-84.0068;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81308;0;0;-1-1;-1
0;10;-8.84439;-49.3328;-83.4166;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60959;0;0;-1-1;-1
0;11;-7.09615;-30.7535;-87.1645;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75206;0;0;-1-1;-1
0;12;-6.8072;-16.6203;-86.2487;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.0786;0;0;-1-1;-1
0;13;-6.59245;0.141855;-85.5134;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.02036;0;0;-1-1;-1
0;14;-7.56382;20.0338;-83.76;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00788;0;0;-1-1;-1
0;15;-7.67613;38.2916;-83.9355;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32101;0;0;-1-1;-1
0;16;7.44392;-40.869;-85.9491;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84871;0;0;-1-1;-1
0;17;6.40377;-24.2352;-83.4886;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03641;0;0;-1-1;-1
0;18;8.72559;-6.01629;-85.8396;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89159;0;0;-1-1;-1
0;19;6.48064;10.9353;-86.762;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66704;0;0;-1-1;-1
0;20;7.7541;27.7514;-87.3878;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.1844;0;0;-1-1;-1
0;21;8.87767;45.3843;-83.579;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80067;0;0;-1-1;-1
0;22;20.2432;-49.1525;-84.4986;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23425;0;0;-1-1;-1
0;23;23.3349;-34.0356;-86.6665;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12361;0;0;-1-1;-1
0;24;20.607;-15.7275;-84.9745;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.28012;1;0;-1-1;-1
0;25;22.4767;3.4528;-86.8645;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.5914;0;0;-1-1;-1
0;26;23.6325;20.3908;-84.4839;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.4765;0;0;-1-1;-1
0;27;23.5497;37.7415;-84.8641;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.69229;0;0;-1-1;-1
0;28;36.3521;-40.1934;-83.6477;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.76964;0;0;-1-1;-1
0;29;35.4664;-25.5425;-86.1248;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.01521;1;0;-1-1;-1
0;30;37.2097;-5.59606;-85.3016;10.2046;4451.19;6.13588;0;0;0.1;0.01;0;2.52939;0;0;-1-1;-1
0;31;36.5629;10.8593;-83.9713;10.2277;4481.49;6.14977;0;0;0.1;0.01;0;3.93873;0;0;-1-1;-1
0;32;37.5916;26.9791;-83.928;10.0868;4298.82;6.06505;0;0;0.1;0.01;0;4.3581;0;0;-1-1;-1
0;33;-70.5272;-14.768;-69.3761;9.3986;3477.59;5.65124;0;0;0.1;0.01;0;2.2815;0;0;-1-1;-1
0;34;-57.8118;-39.4451;-71.3446;9.97762;4160.73;5.9994;0;0;0.1;0.01;0;3.10547;0;0;-1-1;-1
0;35;-56.6686;-25.1897;-72.4913;9.30194;3371.39;5.59312;0;0;0.1;0.01;0;3.99669;0;0;-1-1;-1
0;36;-54.7647;-8.89755;-70.8543;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.50383;1;0;-1-1;-1
0;37;-56.2962;9.85545;-69.7935;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.5062;0;0;-1-1;-1
0;38;-57.7908;28.4736;-71.504;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.15743;1;0;-1-1;-1
0;39;-54.6541;46.9019;-68.5806;9.52835;3623.61;5.72926;0;0;0.1;0.01;0;3.2399;0;0;-1-1;-1
0;40;-41.5487;-51.3142;-72.6766;9.08313;3139.03;5.46155;0;0;0.1;0.01;0;2.11152;0;0;-1-1;-1
0;41;-41.3959;-30.4508;-70.9835;9.44447;3528.75;5.67882;0;0;0.1;0.01;0;5.73772;0;0;-1-1;-1
0;42;-42.2324;-16.6228;-69.672;10.4347;4759.14;6.27423;0;0;0.1;0.01;0;6.85573;0;0;-1-1;-1
0;43;-39.4118;1.72889;-69.0963;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.22162;1;0;-1-1;-1
0;44;-42.3639;16.763;-69.0619;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.5127;1;0;-1-1;-1
0;45;-42.424;34.2499;-69.8603;9.48534;3574.76;5.7034;0;0;0.1;0.01;0;5.21287;0;0;-1-1;-1
0;46;-41.2119;53.4647;-69.414;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.80368;1;0;-1-1;-1
0;47;-26.5812;-57.1963;-70.3608;8.69547;2754.02;5.22846;0;0;0.1;0.01;0;4.02412;0;0;-1-1;-1
0;48;-28.5577;-42.5901;-68.4919;10.4235;4743.83;6.2675;0;0;0.1;0.01;0;6.38749;0;0;-1-1;-1
0;49;-26.2504;-24.7385;-70.6772;8.78999;2844.81;5.28529;0;0;0.1;0.01;0;5.81308;0;0;-1-1;-1
0;50;-24.7301;-8.81123;-71.8611;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.47437;1;0;-1-1;-1
0;51;-26.8797;11.1051;-69.648;9.33999;3412.93;5.616;0;0;0.1;0.01;0;5.35111;0;0;-1-1;-1
0;52;-26.0054;26.9265;-69.2408;10.0291;4225.46;6.03035;0;0;0.1;0.01;0;6.56828;0;0;-1-1;-1
0;53;-27.6149;43.7341;-70.6713;9.33376;3406.11;5.61225;0;0;0.1;0.01;0;4.59908;0;0;-1-1;-1
0;54;-27.1616;62.1986;-69.8058;9.79464;3935.99;5.88937;0;0;0.1;0.01;0;3.73914;0;0;-1-1;-1
0;55;-13.5705;-63.8517;-69.0152;9.87774;4037.02;5.93934;0;0;0.1;0.01;0;4.04103;0;0;-1-1;-1
0;56;-13.8249;-48.1386;-68.3433;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.72136;1;0;-1-1;-1
0;57;-11.3462;-31.1852;-72.6075;8.91585;2968.77;5.36097;0;0;0.1;0.01;0;5.09786;0;0;-1-1;-1
0;58;-12.7;-15.0471;-70.971;9.29638;3365.35;5.58978;0;0;0.1;0.01;0;6.5887;0;0;-1-1;-1
