Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-62.9319;-12.3943;-102.989;8.20236;2311.56;4.98295;0;0;0.1;0.01;0;2.34332;1;0;-1-1;-1
680;1;-49.8941;-20.0048;-106.534;9.78633;3925.98;6.00569;0;0;0.1;0.01;0;3.45842;0;0;-1-1;-1
680;2;-43.142;-10.0193;-108.181;4.10689;290.154;2.93775;0;0;9.03542e-05;0.01;0;2.06768;100;0;-1-1;-1
680;3;-32.5959;5.31592;-90.7824;8.89998;2952.95;5.473;0;0;0.1;0.01;0;6.64836;0;0;-1-1;-1
680;4;-34.3149;18.8841;-112.226;10.0503;4252.28;6.15567;0;0;0.1;0.01;0;1.23245;0;0;-1-1;-1
680;5;-28.6635;-56.7798;-93.083;9.20331;3265.29;5.68328;0;0;0.1;0.01;0;4.36177;0;0;-1-1;-1
680;6;-19.4145;-23.1483;-90.0399;8.70153;2759.78;5.35026;0;0;0.1;0.01;0;6.37692;0;0;-1-1;-1
680;7;-26.4857;-17.3429;-102.625;8.77207;2827.45;5.38563;0;0;0.1;0.01;0;3.38611;0;0;-1-1;-1
680;8;-23.6758;15.7044;-100.807;8.92768;2980.61;5.46362;0;0;0.1;0.01;0;5.23578;0;0;-1-1;-1
680;9;-27.9009;30.5945;-101.15;9.02105;3075.1;5.56636;0;0;0.1;0.01;0;3.60148;0;0;-1-1;-1
680;10;-4.43481;-60.8578;-105.968;8.16422;2279.47;4.97125;0;0;0.1;0.01;0;2.45381;1;0;-1-1;-1
680;11;-6.95345;-33.2448;-90.4163;9.13331;3191.34;5.62468;0;0;0.1;0.01;0;6.7712;0;0;-1-1;-1
680;12;-13.7326;-20.4876;-110.432;8.80971;2864;5.40973;0;0;0.1;0.01;0;2.02291;0;0;-1-1;-1
680;13;7.09504;11.1592;-108.448;10.1333;4358.6;6.16913;0;0;0.1;0.01;0;5.21659;0;0;-1-1;-1
680;14;-11.297;9.06585;-110.362;10.1929;4435.9;6.21524;0;0;0.1;0.01;0;3.12399;0;0;-1-1;-1
680;15;-5.80306;25.9232;-108.647;9.52083;3615.04;5.86646;0;0;0.1;0.01;0;3.58916;0;0;-1-1;-1
680;16;4.2484;-41.0727;-111.924;10.0555;4258.93;6.1476;0;0;0.1;0.01;0;1.96112;0;0;-1-1;-1
680;17;2.36191;-15.645;-109.268;10.1026;4319.04;6.16914;0;0;0.1;0.01;0;4.59562;0;0;-1-1;-1
680;18;11.9424;-3.30997;-115.047;8.7809;2835.99;5.40195;0;0;0.1;0.01;0;2.49537;0;0;-1-1;-1
680;19;17.5727;24.0297;-107.277;8.61472;2678.01;5.29344;0;0;0.1;0.01;0;4.76652;0;0;-1-1;-1
680;20;7.48502;34.3524;-111.13;8.84678;2900.31;5.44279;0;0;0.1;0.01;0;4.01659;0;0;-1-1;-1
680;21;3.20869;56.5748;-110.086;8.1556;2272.26;4.95957;0;0;0.1;0.01;0;2.65034;1;0;-1-1;-1
680;22;22.722;-56.0476;-99.5987;9.2631;3329.33;5.69027;0;0;0.1;0.01;0;3.02711;0;0;-1-1;-1
680;23;34.3029;-29.1389;-101.122;10.0439;4244.15;6.1285;0;0;0.1;0.01;0;5.30955;0;0;-1-1;-1
680;24;19.9848;-23.908;-106.601;8.4425;2520.59;5.16903;0;0;0.1;0.01;0;3.86965;0;0;-1-1;-1
680;25;23.0934;10.599;-105.878;8.57648;2642.51;5.26106;0;0;0.1;0.01;0;4.88839;0;0;-1-1;-1
680;26;32.5313;21.2727;-85.7032;8.85322;2906.65;5.43717;0;0;0.1;0.01;0;7.76725;0;0;-1-1;-1
680;27;34.0711;48.9129;-100.527;9.73639;3866.18;5.97054;0;0;0.1;0.01;0;3.38781;0;0;-1-1;-1
680;28;33.8815;-44.9473;-94.2909;9.98247;4166.8;6.09744;0;0;0.1;0.01;0;6.11577;0;0;-1-1;-1
680;29;42.0694;-32.4117;-87.0541;8.2243;2330.16;4.9862;0;0;0.1;0.01;0;6.82866;1;0;-1-1;-1
680;30;47.4548;-18.0209;-82.6176;10.2215;4473.36;6.21097;0;0;0.1;0.01;0;6.87821;0;0;-1-1;-1
680;31;44.8443;17.7084;-103.858;8.14825;2266.11;4.95503;0;0;0.1;0.01;0;4.11366;1;0;-1-1;-1
680;32;42.7085;34.0572;-104.54;10.0059;4196.25;6.11323;0;0;0.1;0.01;0;4.23351;0;0;-1-1;-1
680;33;-78.5337;-12.157;-70.5864;9.28667;3354.82;5.72299;0;0;0.1;0.01;0;6.04584;0;0;-1-1;-1
680;34;-79.9259;-47.6712;-76.6608;9.86654;4023.31;6.0489;0;0;0.1;0.01;0;3.64307;0;0;-1-1;-1
680;35;-77.0524;-23.5654;-93.4469;9.09343;3149.72;5.60181;0;0;0.1;0.01;0;2.06892;0;0;-1-1;-1
680;36;-66.5721;-19.413;-83.5604;8.21063;2318.56;4.98439;0;0;0.1;0.01;0;5.68508;1;0;-1-1;-1
680;37;-66.1232;0.156705;-68.4039;8.18765;2299.15;4.96861;0;0;0.1;0.01;0;7.06054;1;0;-1-1;-1
680;38;-58.9763;41.3221;-82.5768;8.47801;2552.52;5.19323;0;0;0.1;0.01;0;4.74944;0;0;-1-1;-1
680;39;-61.9154;70.5853;-71.7458;9.49423;3584.82;5.83292;0;0;0.1;0.01;0;3.24322;0;0;-1-1;-1
680;40;-54.4779;-59.5893;-74.7231;9.00241;3056.08;5.52473;0;0;0.1;0.01;0;5.06432;0;0;-1-1;-1
680;41;-61.2883;-26.1169;-95.8954;9.28447;3352.43;5.70639;0;0;0.1;0.01;0;4.37018;0;0;-1-1;-1
680;42;-49.5779;-16.7269;-88.2513;10.2965;4572.56;6.25782;0;0;0.1;0.01;0;7.04627;0;0;-1-1;-1
680;43;-59.5966;3.89517;-80.4127;8.21722;2324.15;4.97806;0;0;0.1;0.01;0;5.75041;1;0;-1-1;-1
680;44;-53.6358;19.8947;-88.4697;8.35358;2441.78;5.08221;0;0;0.1;0.01;0;3.68261;0;0;-1-1;-1
680;45;-52.6898;49.9121;-94.3431;9.35838;3433.14;5.73408;0;0;0.1;0.01;0;3.80864;0;0;-1-1;-1
680;46;-53.0337;65.1518;-94.5592;8.2752;2373.69;5.02415;0;0;0.1;0.01;0;1.96107;0;0;-1-1;-1
680;47;-27.8748;-76.1799;-72.9772;8.71446;2772.11;5.34735;0;0;0.1;0.01;0;5.99813;0;0;-1-1;-1
680;48;-46.4862;-38.3826;-89.923;8.19114;2302.09;4.96708;0;0;0.1;0.01;0;4.8153;1;0;-1-1;-1
680;49;-33.285;-20.6379;-82.7452;8.76392;2819.57;5.36951;0;0;0.1;0.01;0;6.70252;0;0;-1-1;-1
680;50;-38.5223;-7.22282;-84.425;8.27501;2373.53;5.02912;0;0;0.1;0.01;0;6.96531;0;0;-1-1;-1
680;51;-29.2007;17.1127;-79.1531;9.28422;3352.16;5.70647;0;0;0.1;0.01;0;7.35058;0;0;-1-1;-1
680;52;-48.4054;33.8472;-92.2459;9.94116;4115.29;6.06115;0;0;0.1;0.01;0;4.21666;0;0;-1-1;-1
680;53;-33.3199;53.5423;-90.8812;9.1074;3164.26;5.60465;0;0;0.1;0.01;0;3.95552;0;0;-1-1;-1
680;54;-32.0645;66.5908;-79.6224;9.54815;3646.25;5.86873;0;0;0.1;0.01;0;4.78144;0;0;-1-1;-1
680;55;-11.0245;-75.6131;-70.5072;9.8456;3997.75;6.02542;0;0;0.1;0.01;0;6.44325;0;0;-1-1;-1
680;56;-14.4833;-57.9666;-87.6958;8.54173;2610.52;5.24002;0;0;0.1;0.01;0;6.97984;0;0;-1-1;-1
680;57;-16.9217;-32.902;-78.2527;8.85505;2908.45;5.44551;0;0;0.1;0.01;0;7.65522;0;0;-1-1;-1
680;58;-18.8087;-18.5285;-76.2716;8.96851;3021.69;5.5291;0;0;0.1;0.01;0;8.07982;0;0;-1-1;-1
