Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-65.5251;-14.7079;-103.143;9.00434;3058.04;5.53415;0;0;0.1;0.01;0;4.09016;0;0;-1-1;-1
840;1;-53.0193;-22.6933;-110.814;10.1521;4382.86;6.19365;0;0;0.1;0.01;0;2.95778;0;0;-1-1;-1
840;2;-47.6566;-13.1636;-111.205;2.24913;47.6579;2.05237;0;0;1.5966e-12;0.01;0;3.37278;100;0;-1-1;-1
840;3;-32.6169;5.63771;-98.0531;9.66193;3778.16;5.9279;0;0;0.1;0.01;0;5.51507;0;0;-1-1;-1
840;4;-38.2946;21.6814;-126.692;8.17016;2284.44;4.97067;0;0;0.1;0.01;0;0.703948;1;0;-1-1;-1
840;5;-31.1122;-61.3793;-97.1348;9.85194;4005.47;6.05179;0;0;0.1;0.01;0;4.3234;0;0;-1-1;-1
840;6;-22.6823;-26.9897;-97.4684;9.53097;3626.6;5.86569;0;0;0.1;0.01;0;6.61792;0;0;-1-1;-1
840;7;-26.4469;-18.4861;-110.693;9.61379;3721.96;5.896;0;0;0.1;0.01;0;3.83776;0;0;-1-1;-1
840;8;-25.4044;18.1118;-105.56;9.69121;3812.61;5.91903;0;0;0.1;0.01;0;5.58892;0;0;-1-1;-1
840;9;-33.5681;33.0101;-105.375;9.738;3868.1;5.98817;0;0;0.1;0.01;0;3.73742;0;0;-1-1;-1
840;10;-5.06138;-62.7464;-113.758;8.80176;2856.26;5.4279;0;0;0.1;0.01;0;2.84292;0;0;-1-1;-1
840;11;-7.35895;-34.7276;-98.5105;9.80477;3948.22;6.01315;0;0;0.1;0.01;0;5.98711;0;0;-1-1;-1
840;12;-12.0441;-22.1922;-118.987;9.60962;3717.13;5.89668;0;0;0.1;0.01;0;2.47108;0;0;-1-1;-1
840;13;6.39672;15.7551;-122.85;8.20556;2314.27;4.97133;0;0;0.1;0.01;0;2.71378;1;0;-1-1;-1
840;14;-14.9949;3.28106;-126.084;8.2695;2368.79;5.0242;0;0;0.1;0.01;0;1.42235;0;0;-1-1;-1
840;15;-3.01253;25.0377;-113.48;10.0135;4205.79;6.13268;0;0;0.1;0.01;0;5.05901;0;0;-1-1;-1
840;16;7.24069;-45.2875;-115.812;10.2984;4575.09;6.26189;0;0;0.1;0.01;0;3.17641;0;0;-1-1;-1
840;17;-2.37252;-10.5933;-122.777;8.19091;2301.89;4.97076;0;0;0.1;0.01;0;2.80196;1;0;-1-1;-1
840;18;5.93758;0.97991;-116.194;9.60177;3708.02;5.90272;0;0;0.1;0.01;0;5.08201;0;0;-1-1;-1
840;19;20.4862;23.5823;-115.125;9.49124;3581.44;5.84216;0;0;0.1;0.01;0;5.12761;0;0;-1-1;-1
840;20;9.6227;35.4486;-117.289;9.63471;3746.32;5.91833;0;0;0.1;0.01;0;4.06574;0;0;-1-1;-1
840;21;1.48006;61.5398;-113.955;8.64151;2703.07;5.30727;0;0;0.1;0.01;0;2.99686;0;0;-1-1;-1
840;22;22.6189;-57.5056;-103.889;9.8727;4030.85;6.03928;0;0;0.1;0.01;0;3.46784;0;0;-1-1;-1
840;23;37.2156;-32.7643;-115.15;8.16938;2283.79;4.95781;0;0;0.1;0.01;0;1.75506;1;0;-1-1;-1
840;24;23.3996;-25.9593;-115.064;9.35922;3434.06;5.75903;0;0;0.1;0.01;0;3.84198;0;0;-1-1;-1
840;25;21.5006;5.6668;-115.073;9.44416;3528.41;5.80881;0;0;0.1;0.01;0;5.10066;0;0;-1-1;-1
840;26;36.3499;18.5634;-91.1963;9.6513;3765.71;5.91769;0;0;0.1;0.01;0;7.53364;0;0;-1-1;-1
840;27;34.3086;49.0826;-107.44;10.1377;4364.17;6.18084;0;0;0.1;0.01;0;3.39287;0;0;-1-1;-1
