Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-60.5536;-7.86142;-104.449;8.56879;2635.41;5.26249;0;0;0.1;0.01;0;2.77774;0;0;-1-1;-1
760;1;-48.6055;-30.4603;-97.2981;9.98545;4170.53;6.105;0;0;0.1;0.01;0;4.99649;0;0;-1-1;-1
760;2;-34.42;-13.7316;-108.385;8.1665;2281.37;5.05051;0;0;0.082;0.01;0;3.84905;100;0;-1-1;-1
760;3;-48.2816;-9.10959;-114.267;9.27766;3345.06;5.72671;0;0;0.1;0.01;0;3.1215;0;0;-1-1;-1
760;4;-36.8217;34.6881;-98.4123;10.1485;4378.25;6.1806;0;0;0.1;0.01;0;5.29947;0;0;-1-1;-1
760;5;-23.6782;-51.2012;-89.7588;9.62699;3737.32;5.90964;0;0;0.1;0.01;0;5.215;0;0;-1-1;-1
760;6;-24.8323;-22.9688;-98.8503;9.01139;3065.23;5.55232;0;0;0.1;0.01;0;5.34054;0;0;-1-1;-1
760;7;-14.8491;-14.2412;-107.885;9.16739;3227.2;5.64932;0;0;0.1;0.01;0;4.19293;0;0;-1-1;-1
760;8;-27.0841;2.95552;-98.0823;9.43184;3514.61;5.83229;0;0;0.1;0.01;0;5.51095;0;0;-1-1;-1
760;9;-8.4534;33.8713;-103.869;9.43451;3517.6;5.796;0;0;0.1;0.01;0;4.43864;0;0;-1-1;-1
760;10;0.0317598;-54.8071;-106.538;8.55542;2623.09;5.24777;0;0;0.1;0.01;0;1.46803;0;0;-1-1;-1
760;11;-8.37633;-39.8857;-90.1318;9.59107;3695.64;5.8776;0;0;0.1;0.01;0;6.93549;0;0;-1-1;-1
760;12;-12.0382;-22.8703;-87.7452;9.34259;3415.79;5.76059;0;0;0.1;0.01;0;7.50196;0;0;-1-1;-1
760;13;-6.29012;17.564;-102.347;8.14514;2263.52;4.95334;0;0;0.1;0.01;0;3.60628;1;0;-1-1;-1
760;1927;-23.6276;79.0605;27.9539;9.14153;3199.96;5.63142;0;0;0.1;0.01;0;8.11665;0;0;-1-1;-1
760;15;6.19629;42.0654;-108.678;9.87291;4031.11;6.04692;0;0;0.1;0.01;0;3.60938;0;0;-1-1;-1
760;16;25.7481;-39.7897;-94.6659;1.8532;26.6597;1.81874;0;0;8.01762e-19;0.01;0;6.13176;100;0;-1-1;-1
760;17;3.91426;-26.648;-95.1156;10.2046;4451.15;6.22397;0;0;0.1;0.01;0;7.3014;0;50;-1-1;-1
760;18;16.4132;-17.1354;-103.101;9.10558;3162.36;5.59306;0;0;0.1;0.01;0;4.48146;0;0;-1-1;-1
760;19;22.9533;18.5278;-86.297;9.20952;3271.89;5.65741;0;0;0.1;0.01;0;7.40779;0;0;-1-1;-1
760;20;21.0347;22.8554;-101.869;9.15431;3213.4;5.63455;0;0;0.1;0.01;0;4.00144;0;0;-1-1;-1
760;21;26.4097;54.3937;-116.684;8.58041;2646.14;5.18788;0;0;0.000538252;0.01;0;1.81384;101;0;-1-1;-1
760;22;44.2242;-47.1753;-87.2553;9.65242;3767.01;5.92683;0;0;0.1;0.01;0;5.03225;0;0;-1-1;-1
760;23;20.6228;-30.5054;-93.4924;10.2374;4494.28;6.22518;0;0;0.1;0.01;0;7.21155;0;0;-1-1;-1
760;24;41.7116;-13.9285;-104.81;9.01265;3066.53;5.54921;0;0;0.1;0.01;0;2.6556;0;0;-1-1;-1
760;25;27.384;9.35472;-98.5646;9.13533;3193.46;5.61954;0;0;0.1;0.01;0;5.22925;0;0;-1-1;-1
760;26;37.0852;11.2904;-84.9001;9.13927;3197.6;5.63353;0;0;0.1;0.01;0;7.46815;0;0;-1-1;-1
760;27;37.3676;48.0527;-106.183;9.97766;4160.77;6.1124;0;0;0.1;0.01;0;2.90469;0;116;-1-1;-1
760;1964;-5.26526;51.1631;64.1421;9.13842;3196.7;5.63226;0;0;0.1;0.01;0;8.25331;0;0;-1-1;-1
760;29;34.5391;-26.7084;-86.7654;8.64624;2707.52;5.30736;0;0;0.1;0.01;0;6.82739;0;0;-1-1;-1
760;1721;12.2879;24.3268;29.3538;9.4772;3565.57;5.81968;0;0;0.1;0.01;0;8.61081;0;0;-1-1;-1
760;31;50.3086;29.7178;-101.123;8.51038;2581.88;5.1593;0;0;0.0008407;0.01;0;3.30117;101;0;-1-1;-1
760;32;42.5517;39.1722;-91.0379;10.1635;4397.59;6.18874;0;0;0.1;0.01;0;5.36095;0;0;-1-1;-1
760;33;-72.6658;-22.1923;-83.1812;9.73983;3870.28;5.98858;0;0;0.1;0.01;0;4.30733;0;0;-1-1;-1
760;34;-74.8016;-55.6502;-78.6624;10.1032;4319.79;6.16326;0;0;0.1;0.01;0;3.22599;0;0;-1-1;-1
760;35;-57.1948;-27.5253;-78.099;9.53852;3635.23;5.84164;0;0;0.1;0.01;0;6.84434;0;0;-1-1;-1
760;36;-60.2367;-18.8784;-93.1991;8.73532;2792.06;5.37811;0;0;0.1;0.01;0;5.0121;0;0;-1-1;-1
760;37;-65.4171;14.5037;-81.9993;8.38025;2465.24;5.11188;0;0;0.1;0.01;0;4.71006;0;0;-1-1;-1
760;2338;109.599;-25.4254;-4.64409;3.72873;217.156;2.80552;0;0;1.89503e-05;0.01;0;3.44404;100;0;-1-1;-1
