Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-62.2164;-3.8721;-99.9899;8.18573;2297.53;4.96637;0;0;0.1;0.01;0;1.53004;1;0;-1-1;-1
640;1;-47.1665;-32.0687;-95.8482;9.61288;3720.91;5.90264;0;0;0.1;0.01;0;3.38324;0;0;-1-1;-1
640;2;-36.0212;-15.0488;-101.173;8.19327;2303.89;4.96771;0;0;0.1;0.01;0;3.1599;1;0;-1-1;-1
640;3;-45.8674;-5.62002;-107.837;8.58922;2654.3;5.28259;0;0;0.1;0.01;0;1.55713;0;0;-1-1;-1
640;4;-34.783;32.829;-94.258;9.88675;4048.08;6.04432;0;0;0.1;0.01;0;5.14636;0;0;-1-1;-1
640;5;-23.2292;-49.1229;-84.9232;9.06977;3125.2;5.57901;0;0;0.1;0.01;0;6.07414;0;0;-1-1;-1
640;6;-23.9117;-22.388;-93.6871;8.31212;2405.6;5.04832;0;0;0.1;0.01;0;5.62495;0;0;-1-1;-1
640;7;-15.5658;-15.2313;-103.385;8.45286;2529.88;5.17347;0;0;0.1;0.01;0;3.54672;0;0;-1-1;-1
640;8;-26.0157;2.72016;-93.5278;8.77382;2829.14;5.42258;0;0;0.1;0.01;0;5.01606;0;0;-1-1;-1
640;9;-9.17946;34.1917;-100.634;8.78762;2842.52;5.396;0;0;0.1;0.01;0;4.22988;0;0;-1-1;-1
640;10;-1.47429;-52.6737;-101.36;8.15599;2272.58;4.95595;0;0;0.1;0.01;0;1.54184;1;0;-1-1;-1
640;11;-6.98473;-39.4216;-85.8051;9.01052;3064.34;5.53041;0;0;0.1;0.01;0;6.28403;0;0;-1-1;-1
640;12;-10.8006;-19.8985;-85.0727;8.67894;2738.34;5.33836;0;0;0.1;0.01;0;6.86103;0;0;-1-1;-1
640;13;-7.33911;16.0221;-93.0031;10.0821;4292.84;6.1562;0;0;0.1;0.01;0;5.38456;0;0;-1-1;-1
640;1927;-22.1022;75.0613;28.1694;8.44484;2522.68;5.16651;0;0;0.1;0.01;0;7.30456;0;0;-1-1;-1
640;15;3.71528;42.0425;-104.859;9.44843;3533.19;5.80924;0;0;0.1;0.01;0;3.87879;0;0;-1-1;-1
640;16;22.7259;-40.4613;-92.1356;2.45685;62.1187;2.2957;0;0;5.23174e-13;0.01;0;4.72729;100;0;-1-1;-1
640;17;3.29113;-26.4344;-88.7193;9.97761;4160.72;6.11477;0;0;0.1;0.01;0;7.52743;0;50;-1-1;-1
640;18;13.6424;-17.6189;-97.9947;8.39645;2479.57;5.12007;0;0;0.1;0.01;0;4.22922;0;0;-1-1;-1
640;19;20.3354;17.3955;-84.6578;8.5023;2574.53;5.1996;0;0;0.1;0.01;0;7.16112;0;0;-1-1;-1
640;20;18.7192;21.7388;-99.1583;8.44783;2525.36;5.16439;0;0;0.1;0.01;0;3.71417;0;0;-1-1;-1
640;21;20.1303;44.6823;-107.237;10.2535;4515.52;6.2263;0;0;0.1;0.01;0;3.80413;0;0;-1-1;-1
640;22;41.7472;-44.2248;-83.7708;9.12026;3177.68;5.61167;0;0;0.1;0.01;0;5.39763;0;0;-1-1;-1
640;23;19.2353;-30.3176;-89.649;10.0252;4220.49;6.11941;0;0;0.1;0.01;0;7.3122;0;0;-1-1;-1
640;24;39.5858;-11.441;-99.9224;8.29788;2393.26;5.05083;0;0;0.1;0.01;0;2.66919;0;0;-1-1;-1
640;25;27.4032;10.231;-95.9771;8.39435;2477.71;5.12879;0;0;0.1;0.01;0;5.1666;0;0;-1-1;-1
640;26;34.2726;11.8555;-82.4869;8.4228;2502.99;5.15179;0;0;0.1;0.01;0;7.05668;0;0;-1-1;-1
640;27;36.9526;47.9028;-104.558;9.61617;3724.74;5.91824;0;0;0.1;0.01;0;2.08895;0;116;-1-1;-1
640;1964;-4.2519;48.5077;59.6732;8.40468;2486.87;5.14143;0;0;0.1;0.01;0;6.93505;0;0;-1-1;-1
640;29;33.55;-29.4696;-85.422;8.19366;2304.21;4.96729;0;0;0.1;0.01;0;6.55682;1;0;-1-1;-1
