Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-49.5461;-0.680493;-82.1319;8.89077;2943.79;5.42949;0;0;0.1;0.01;0;3.51909;0;0;-1-1;-1
160;1;-35.7532;-31.2604;-83.4541;10.1176;4338.35;6.12206;0;0;0.1;0.01;0;3.62398;0;0;-1-1;-1
160;2;-31.9983;-14.452;-87.4292;8.97022;3023.42;5.47942;0;0;0.1;0.01;0;3.79329;0;0;-1-1;-1
160;3;-33.8236;2.13946;-82.2954;9.50116;3592.68;5.80659;0;0;0.1;0.01;0;5.73243;0;0;-1-1;-1
160;4;-33.8803;20.1447;-83.4269;10.2159;4466.05;6.17529;0;0;0.1;0.01;0;4.27027;0;0;-1-1;-1
160;5;-20.7222;-40.2519;-82.6239;9.75797;3891.95;5.932;0;0;0.1;0.01;0;5.53131;0;0;-1-1;-1
160;6;-20.2341;-23.9323;-83.58;9.38723;3464.98;5.71988;0;0;0.1;0.01;0;5.78161;0;0;-1-1;-1
160;7;-18.972;-6.11036;-83.7087;9.36452;3439.89;5.72634;0;0;0.1;0.01;0;4.94456;0;0;-1-1;-1
160;8;-19.5838;11.4636;-82.3576;9.53077;3626.37;5.82022;0;0;0.1;0.01;0;5.2192;0;0;-1-1;-1
160;9;-19.3648;26.7005;-89.9686;9.63632;3748.19;5.8802;0;0;0.1;0.01;0;3.16479;0;0;-1-1;-1
160;10;-6.22999;-47.8914;-81.1578;8.64246;2703.97;5.28385;0;0;0.1;0.01;0;4.71083;0;0;-1-1;-1
160;11;-5.8878;-32.6735;-83.9489;9.73289;3862.02;5.92063;0;0;0.1;0.01;0;5.7239;0;0;-1-1;-1
160;12;-6.20314;-16.262;-84.9129;9.5251;3619.9;5.81108;0;0;0.1;0.01;0;5.3467;0;0;-1-1;-1
160;13;-5.19248;9.08801;-79.7439;8.18789;2299.35;4.93711;0;0;0.1;0.01;0;6.30703;1;0;-1-1;-1
160;14;-1.52358;15.5486;-91.6497;8.19334;2303.94;4.93745;0;0;0.1;0.01;0;2.66955;1;0;-1-1;-1
160;15;-4.453;35.3088;-87.8022;10.0047;4194.75;6.06168;0;0;0.1;0.01;0;4.11727;0;0;-1-1;-1
160;16;9.52481;-40.9388;-82.2373;10.2497;4510.52;6.19106;0;0;0.1;0.01;0;3.91566;0;0;-1-1;-1
160;17;9.09077;-23.4581;-84.6864;10.257;4520.06;6.19321;0;0;0.1;0.01;0;5.58681;0;50;-1-1;-1
160;18;10.59;-6.51827;-84.3108;9.42466;3506.6;5.76799;0;0;0.1;0.01;0;4.49625;0;0;-1-1;-1
160;19;9.56792;12.1964;-81.2303;9.40499;3484.68;5.75108;0;0;0.1;0.01;0;5.58826;0;0;-1-1;-1
160;20;10.6408;28.8386;-85.534;9.45892;3544.98;5.77945;0;0;0.1;0.01;0;5.19784;0;0;-1-1;-1
160;21;16.6237;45.3832;-95.7188;8.50232;2574.55;5.18018;0;0;0.1;0.01;0;2.12628;0;0;-1-1;-1
160;22;26.3417;-46.4458;-79.7913;9.84273;3994.25;5.97554;0;0;0.1;0.01;0;3.12568;0;0;-1-1;-1
160;23;23.2516;-30.5985;-82.0355;8.1343;2254.5;4.91409;0;0;0.1;0.01;0;5.97714;1;0;-1-1;-1
160;24;24.7459;-15.6493;-84.0184;9.21866;3281.65;5.65381;0;0;0.1;0.01;0;5.23142;0;0;-1-1;-1
160;25;23.2398;3.14697;-83.8083;9.30293;3372.47;5.70827;0;0;0.1;0.01;0;5.24563;0;0;-1-1;-1
160;26;23.9236;20.6895;-81.2868;9.47195;3559.65;5.79466;0;0;0.1;0.01;0;5.7776;0;0;-1-1;-1
160;27;24.7825;38.1422;-83.4202;10.0889;4301.51;6.10527;0;0;0.1;0.01;0;5.83266;0;116;-1-1;-1
160;28;34.0262;-35.9399;-78.4575;4.63551;417.237;3.4577;0;0;1.89503e-05;0.01;0;3.53284;100;0;-1-1;-1
160;29;37.5956;-25.1981;-82.5091;8.94377;2996.75;5.4607;0;0;0.1;0.01;0;3.95078;0;0;-1-1;-1
160;30;47.8011;-6.32554;-78.9415;5.0096;526.621;3.35687;0;0;0.00164035;0.01;0;2.73757;100;38;-1-1;-1
