Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-52.0327;-0.992091;-84.5301;9.64455;3757.81;5.90584;0;0;0.1;0.01;0;3.91368;0;0;-1-1;-1
320;1;-44.0926;-26.2778;-90.2303;8.19087;2301.86;4.95347;0;0;0.1;0.01;0;2.03034;1;0;-1-1;-1
320;2;-32.9588;-15.006;-93.1816;9.68652;3807.08;5.92523;0;0;0.1;0.01;0;3.3016;0;0;-1-1;-1
320;3;-35.5388;0.509558;-84.1144;9.97873;4162.11;6.09124;0;0;0.1;0.01;0;6.31479;0;0;-1-1;-1
320;4;-29.9075;29.8737;-85.616;8.34902;2437.78;5.07484;0;0;0.1;0.01;0;3.437;0;0;-1-1;-1
320;5;-19.1922;-40.7894;-84.9372;10.131;4355.59;6.15412;0;0;0.1;0.01;0;4.96285;0;0;-1-1;-1
320;6;-20.0815;-23.7242;-85.3552;9.92941;4100.71;6.04357;0;0;0.1;0.01;0;4.3804;0;0;-1-1;-1
320;7;-20.532;-7.07706;-84.5836;9.91754;4086.02;6.05413;0;0;0.1;0.01;0;4.91768;0;0;-1-1;-1
320;8;-21.3892;10.579;-84.4249;10.0094;4200.64;6.1038;0;0;0.1;0.01;0;6.17702;0;0;-1-1;-1
320;9;-15.1536;25.0926;-91.0474;10.0644;4270.23;6.13432;0;0;0.1;0.01;0;4.15813;0;0;-1-1;-1
320;10;-3.96829;-48.3845;-83.2668;9.50951;3602.16;5.83912;0;0;0.1;0.01;0;4.48284;0;0;-1-1;-1
320;11;-4.68101;-31.6219;-85.5612;10.1251;4347.95;6.15287;0;0;0.1;0.01;0;4.98584;0;0;-1-1;-1
320;12;-4.54984;-13.888;-84.0248;10.0121;4203.98;6.09933;0;0;0.1;0.01;0;5.79395;0;0;-1-1;-1
320;13;-5.73923;13.2655;-83.9543;8.88243;2935.51;5.45754;0;0;0.1;0.01;0;6.20601;0;0;-1-1;-1
320;14;1.7524;19.6661;-86.8213;2.75794;87.8707;2.3425;0;0;4.91991e-09;0.01;0;4.32876;100;0;-1-1;-1
320;15;-4.22328;38.7468;-89.4665;10.2591;4522.93;6.21454;0;0;0.1;0.01;0;4.32584;0;0;-1-1;-1
320;16;16.2839;-45.7372;-92.6179;8.47011;2545.39;5.17992;0;0;0.1;0.01;0;2.13816;0;0;-1-1;-1
320;17;8.46043;-24.1116;-82.6729;8.5553;2622.97;5.24914;0;0;0.1;0.01;0;6.37266;0;50;-1-1;-1
320;18;11.4773;-8.79365;-88.0544;9.95234;4129.18;6.08041;0;0;0.1;0.01;0;4.78971;0;0;-1-1;-1
320;19;10.1469;12.8955;-83.7601;9.94534;4120.48;6.07041;0;0;0.1;0.01;0;5.34517;0;0;-1-1;-1
320;20;12.0745;30.4541;-89.0587;9.96538;4145.44;6.08057;0;0;0.1;0.01;0;5.08844;0;0;-1-1;-1
320;21;15.0935;43.577;-99.326;9.40575;3485.53;5.7613;0;0;0.1;0.01;0;2.87274;0;0;-1-1;-1
320;22;27.9284;-44.4641;-80.7424;10.1768;4414.98;6.1746;0;0;0.1;0.01;0;4.31086;0;0;-1-1;-1
320;23;21.7131;-29.8221;-82.7009;8.64222;2703.74;5.29122;0;0;0.1;0.01;0;6.35924;0;0;-1-1;-1
320;24;28.3537;-15.3557;-86.2287;9.84002;3990.96;6.02391;0;0;0.1;0.01;0;5.14802;0;0;-1-1;-1
320;25;24.1947;2.49416;-85.5267;9.87869;4038.19;6.0496;0;0;0.1;0.01;0;5.25088;0;0;-1-1;-1
