Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-69.769;-8.91838;-116.227;9.98198;4166.19;6.11432;0;0;0.1;0.01;0;1.97916;0;0;-1-1;-1
1080;1;-59.8009;-29.3724;-103.615;8.51298;2584.24;5.22592;0;0;0.1;0.01;0;3.6766;0;0;-1-1;-1
1080;2;-46.1171;-9.48615;-112.25;1.89859;28.6671;1.85195;0;0;2.84843e-17;0.01;0;7.04972;100;0;-1-1;-1
1080;3;-45.0361;-10.9887;-123.033;10.2037;4449.95;6.22348;0;0;0.1;0.01;0;2.8846;0;0;-1-1;-1
1080;4;-35.4126;42.5593;-117.966;8.98186;3035.2;5.55109;0;0;0.1;0.01;0;3.04186;0;0;-1-1;-1
1080;5;-22.8673;-55.8426;-108.18;8.17747;2290.58;4.96675;0;0;0.1;0.01;0;3.29303;1;0;-1-1;-1
1080;6;-25.7869;-26.7767;-110.843;10.1281;4351.86;6.18463;0;0;0.1;0.01;0;4.58781;0;0;-1-1;-1
1080;7;-18.404;-13.4733;-119.99;10.1753;4412.98;6.20546;0;0;0.1;0.01;0;3.81587;0;0;-1-1;-1
1080;8;-34.0184;1.88446;-106.068;10.2551;4517.63;6.25371;0;0;0.1;0.01;0;6.36552;0;0;-1-1;-1
1080;9;-5.12477;37.5279;-113.717;10.2525;4514.14;6.23478;0;0;0.1;0.01;0;5.23334;0;0;-1-1;-1
1080;10;8.59493;-58.4079;-114.251;9.98789;4173.59;6.10658;0;0;0.1;0.01;0;1.86291;0;0;-1-1;-1
1080;11;-5.41564;-40.5589;-108.213;8.1745;2288.09;4.95871;0;0;0.1;0.01;0;4.52808;1;0;-1-1;-1
1080;12;-15.1582;-28.595;-94.9717;10.2156;4465.55;6.22787;0;0;0.1;0.01;0;7.14236;0;0;-1-1;-1
1080;13;-3.69216;20.7301;-118.832;9.4859;3575.4;5.83998;0;0;0.1;0.01;0;3.90589;0;0;-1-1;-1
1080;1927;-26.9577;88.1252;26.5038;10.1558;4387.59;6.19434;0;0;0.1;0.01;0;8.31532;0;0;-1-1;-1
1080;15;17.1427;44.9778;-126.53;8.23892;2342.61;4.99072;0;0;0.1;0.01;0;1.39048;1;0;-1-1;-1
1080;2448;-59.3106;-44.6795;60.8717;9.27152;3338.42;5.70604;0;0;0.1;0.01;0;7.3235;0;0;-1-1;-1
1080;17;6.52316;-18.4992;-109.15;9.26898;3335.68;5.72485;0;0;0.1;0.01;0;7.16004;0;50;-1-1;-1
1080;18;23.339;-15.6142;-105.793;10.1612;4394.61;6.18672;0;0;0.1;0.01;0;6.61956;0;0;-1-1;-1
1080;19;22.4814;21.315;-97.6711;10.1929;4435.89;6.20276;0;0;0.1;0.01;0;7.96904;0;0;-1-1;-1
1080;20;24.098;26.219;-114.039;10.1688;4404.53;6.19841;0;0;0.1;0.01;0;4.45587;0;0;-1-1;-1
1080;21;32.1949;60.1248;-114.454;10.2871;4560.09;6.13495;0;0;1.68142e-19;0.01;0;2.46753;102;0;-1-1;-1
1080;22;53.9493;-51.8484;-104.711;8.17737;2290.5;4.9658;0;0;0.1;0.01;0;2.51863;1;0;-1-1;-1
1080;23;16.9208;-29.0657;-115.004;9.3602;3435.14;5.78024;0;0;0.1;0.01;0;3.8624;0;0;-1-1;-1
1080;24;48.2178;-11.4252;-116.423;10.1319;4356.79;6.18126;0;0;0.1;0.01;0;2.69627;0;0;-1-1;-1
1080;25;33.8395;12.5085;-109.117;10.187;4428.19;6.20327;0;0;0.1;0.01;0;5.14452;0;0;-1-1;-1
1080;26;43.9622;11.8411;-93.783;10.1639;4398.11;6.20149;0;0;0.1;0.01;0;7.78298;0;0;-1-1;-1
1080;27;54.5716;46.5015;-117.604;8.54723;2615.56;5.25134;0;0;0.1;0.01;0;2.05381;0;116;-1-1;-1
1080;1964;-6.04959;56.6278;68.1339;10.1816;4421.2;6.20712;0;0;0.1;0.01;0;6.56305;0;0;-1-1;-1
1080;29;37.6369;-31.2788;-95.088;10.025;4220.32;6.12522;0;0;0.1;0.01;0;5.42824;0;0;-1-1;-1
1080;1721;11.6928;25.9009;29.9536;10.264;4529.32;6.23975;0;0;0.1;0.01;0;8.46866;0;0;-1-1;-1
1080;31;54.2261;34.8383;-106.329;10.2629;4527.96;6.14403;0;0;2.62721e-19;0.01;0;6.54953;101;0;-1-1;-1
1080;32;53.4767;51.3857;-102.718;9.10443;3161.16;5.61169;0;0;0.1;0.01;0;4.61451;0;0;-1-1;-1
1080;33;-87.2127;-29.0153;-87.6535;8.20209;2311.33;4.97987;0;0;0.1;0.01;0;1.9823;1;0;-1-1;-1
1080;34;-81.8888;-49.3267;-94.7777;8.91469;2967.61;5.48494;0;0;0.1;0.01;0;1.3962;0;0;-1-1;-1
1080;35;-62.4394;-27.8133;-88.1533;10.2836;4555.44;6.2405;0;0;0.1;0.01;0;5.91506;0;0;-1-1;-1
1080;36;-70.8157;-17.6371;-100.758;10.0395;4238.57;6.14286;0;0;0.1;0.01;0;4.61978;0;0;-1-1;-1
1080;37;-72.1955;22.9298;-98.251;9.91428;4081.99;6.06533;0;0;0.1;0.01;0;4.39054;0;0;-1-1;-1
1080;2942;-1.07653;74.071;-18.9743;8.19081;2301.81;4.9758;0;0;0.1;0.01;0;7.68372;1;0;-1-1;-1
1080;39;-47.7007;61.7552;-99.3619;8.20314;2312.22;4.97738;0;0;0.1;0.01;0;3.15547;1;0;-1-1;-1
1080;40;-63.5406;-65.4236;-88.6545;10.2466;4506.42;6.2376;0;0;0.1;0.01;0;3.72516;0;0;-1-1;-1
1080;41;-68.1871;-46.8249;-100.411;8.19784;2307.74;4.97663;0;0;0.1;0.01;0;1.37079;1;0;-1-1;-1
1080;42;-48.827;-19.923;-93.8319;10.2558;4518.56;6.13013;0;0;2.82095e-20;0.01;0;7.26963;102;0;-1-1;-1
1080;43;-47.8395;-3.53101;-97.0451;10.0132;4205.44;6.11696;0;0;0.1;0.01;0;8.43994;0;0;-1-1;-1
1080;44;-58.3071;24.1762;-108.881;10.1007;4316.63;6.17176;0;0;0.1;0.01;0;3.6146;0;0;-1-1;-1
1080;45;-41.9653;55.2978;-111.936;8.18049;2293.12;4.96206;0;0;0.1;0.01;0;3.15674;1;0;-1-1;-1
1080;2234;-55.0677;-100.618;-40.7311;9.91868;4087.43;6.08653;0;0;0.1;0.01;0;6.42236;0;0;-1-1;-1
1080;47;-37.4664;-79.6218;-86.3667;10.1497;4379.72;6.2055;0;0;0.1;0.01;0;4.92527;0;0;-1-1;-1
1080;48;-49.3945;-48.6408;-99.2532;9.90231;4067.22;6.0661;0;0;0.1;0.01;0;3.97423;0;664;-1-1;-1
1080;49;-44.5327;-38.4894;-85.8826;10.1973;4441.67;6.22711;0;0;0.1;0.01;0;7.62548;0;0;-1-1;-1
1080;50;-38.137;-14.4666;-106.987;10.0564;4260.09;6.13207;0;0;0.1;0.01;0;7.56748;0;0;-1-1;-1
1080;51;-50.6498;11.6274;-105.952;8.13898;2258.38;4.95235;0;0;0.1;0.01;0;4.25168;1;0;-1-1;-1
1080;52;-43.6252;36.9438;-90.6928;9.1139;3171.04;5.61296;0;0;0.1;0.01;0;7.31448;0;0;-1-1;-1
1080;53;-35.8767;56.0488;-92.3478;8.16556;2280.59;4.97093;0;0;0.1;0.01;0;5.21704;1;0;-1-1;-1
1080;3056;10.7381;0.590958;-8.56309;8.18897;2300.26;4.96767;0;0;0.1;0.01;0;8.19489;1;0;-1-1;-1
1080;55;-25.7537;-96.3825;-80.2924;8.73371;2790.52;5.38972;0;0;0.1;0.01;0;3.72804;0;0;-1-1;-1
1080;56;-13.3096;-68.6422;-98.6192;10.1263;4349.47;6.17578;0;0;0.1;0.01;0;4.76565;0;0;-1-1;-1
1080;2147;29.6773;-46.4904;21.4308;10.0353;4233.34;6.13114;0;0;0.1;0.01;0;9.30904;0;0;-1-1;-1
1080;58;-10.9615;-13.9922;-89.3251;8.17519;2288.67;4.96343;0;0;0.1;0.01;0;6.83987;1;0;-1-1;-1
1080;59;-23.3288;3.51495;-94.9272;8.17511;2288.6;4.96192;0;0;0.1;0.01;0;5.17286;1;0;-1-1;-1
1080;60;-27.5173;18.3601;-78.0324;10.1852;4425.91;6.21344;0;0;0.1;0.01;0;7.63035;0;0;-1-1;-1
1080;61;-13.8808;49.8977;-107.126;8.15944;2275.46;4.96174;0;0;0.1;0.01;0;7.12305;1;0;-1-1;-1
1080;62;-34.2961;64.6894;-103.834;8.48149;2555.68;5.19793;0;0;0.1;0.01;0;3.25014;0;0;-1-1;-1
1080;63;15.4627;-66.5042;-80.3493;8.15544;2272.11;4.9619;0;0;0.1;0.01;0;5.97979;1;0;-1-1;-1
1080;64;-0.938359;-57.7518;-91.5766;10.1788;4417.53;6.19767;0;0;0.1;0.01;0;6.90626;0;0;-1-1;-1
1080;65;1.07791;-32.2343;-87.751;9.82584;3973.72;6.0183;0;0;0.1;0.01;0;6.53059;0;0;-1-1;-1
1080;66;-1.03453;-19.352;-96.7196;8.63446;2696.46;5.30238;0;0;0.1;0.01;0;7.80234;0;54;-1-1;-1
1080;67;7.91188;20.0096;-105.631;9.94819;4124.02;6.10084;0;0;0.1;0.01;0;7.61066;0;0;-1-1;-1
1080;68;2.28522;50.0887;-101.354;10.1054;4322.65;6.17532;0;0;0.1;0.01;0;7.74586;0;0;-1-1;-1
1080;69;-18.1805;58.4646;-115.739;8.19423;2304.7;4.96955;0;0;0.1;0.01;0;3.34253;1;0;-1-1;-1
1080;70;-7.28094;87.897;-100.348;8.85144;2904.9;5.41409;0;0;0.1;0.01;0;2.60029;0;0;-1-1;-1
1080;71;31.838;-83.6474;-77.5995;8.1882;2299.61;4.96672;0;0;0.1;0.01;0;5.45939;1;0;-1-1;-1
1080;72;16.2673;-59.5902;-93.6274;10.1597;4392.73;6.19867;0;0;0.1;0.01;0;5.25847;0;0;-1-1;-1
1080;73;10.894;-45.0742;-86.3933;8.81439;2868.57;5.09349;0;0;2.77589e-48;0.01;0;5.65327;102;80;-1-1;-1
1080;74;10.3266;-7.51501;-98.8641;10.099;4314.42;6.16388;0;0;0.1;0.01;0;8.0187;0;0;-1-1;-1
1080;75;13.9056;7.42503;-91.0547;10.2498;4510.64;6.24071;0;0;0.1;0.01;0;8.40718;0;0;-1-1;-1
1080;76;21.5832;16.3932;-80.0547;10.1677;4403.11;6.19731;0;0;0.1;0.01;0;8.31269;0;0;-1-1;-1
1080;77;28.7696;36.6011;-93.311;10.1684;4404.03;6.19508;0;0;0.1;0.01;0;7.37066;0;0;-1-1;-1
1080;3232;31.4567;-14.1662;108.165;8.14407;2262.63;4.94582;0;0;0.1;0.01;0;5.87498;1;0;-1-1;-1
1080;79;45.3746;-79.7216;-82.8956;10.1486;4378.3;6.17886;0;0;0.1;0.01;0;5.18083;0;0;-1-1;-1
1080;1825;34.202;-11.8998;-40.9773;10.2306;4485.28;6.21923;0;0;0.1;0.01;0;8.71279;0;0;-1-1;-1
1080;81;24.4501;-34.0863;-84.79;10.1345;4360.1;6.18726;0;0;0.1;0.01;0;6.96043;0;0;-1-1;-1
1080;82;47.0939;0.593505;-93.5136;3.00783;113.985;2.68244;0;0;3.63025e-11;0.01;0;5.08475;100;0;-1-1;-1
1080;83;32.9382;-1.84277;-104.446;8.33895;2428.97;5.0876;0;0;0.1;0.01;0;5.97417;0;0;-1-1;-1
1080;2057;19.3708;58.9425;-25.0882;10.11;4328.59;6.16962;0;0;0.1;0.01;0;8.99402;0;0;-1-1;-1
1080;2614;-29.8745;-111.006;34.9486;8.69032;2749.14;5.3484;0;0;0.1;0.01;0;5.28275;0;0;-1-1;-1
1080;86;52.5121;-76.2916;-96.4868;8.26112;2361.59;5.01815;0;0;0.1;0.01;0;2.0049;0;0;-1-1;-1
1080;87;63.0036;-44.061;-90.9337;10.2486;4508.97;6.23072;0;0;0.1;0.01;0;4.85293;0;0;-1-1;-1
