Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-55.0891;-0.0729016;-88.1714;10.0841;4295.31;6.14837;0;0;0.1;0.01;0;3.7449;0;0;-1-1;-1
480;1;-44.6075;-29.3208;-92.0923;8.78943;2844.27;5.39886;0;0;0.1;0.01;0;2.78592;0;0;-1-1;-1
480;2;-34.7964;-17.6116;-98.5635;10.1014;4317.52;6.15361;0;0;0.1;0.01;0;3.32613;0;0;-1-1;-1
480;3;-38.6346;-2.21936;-92.732;10.2514;4512.76;6.23292;0;0;0.1;0.01;0;5.24683;0;0;-1-1;-1
480;4;-29.128;32.3339;-89.6784;9.27862;3346.1;5.69538;0;0;0.1;0.01;0;4.33282;0;0;-1-1;-1
480;5;-22.3022;-46.2205;-81.5589;8.20861;2316.85;4.96866;0;0;0.1;0.01;0;5.02116;1;0;-1-1;-1
480;6;-22.2327;-26.0556;-90.5376;10.2321;4487.33;6.20762;0;0;0.1;0.01;0;5.68599;0;0;-1-1;-1
480;7;-22.4089;-8.65502;-89.2264;10.2261;4479.39;6.21621;0;0;0.1;0.01;0;6.13738;0;0;-1-1;-1
480;8;-24.6938;5.35303;-95.8507;8.15369;2270.66;4.95055;0;0;0.1;0.01;0;3.90533;1;0;-1-1;-1
480;9;-9.08983;32.7564;-96.9694;8.1743;2287.92;4.96124;0;0;0.1;0.01;0;3.55081;1;0;-1-1;-1
480;10;-7.22409;-51.0741;-85.7978;10.0138;4206.1;6.11907;0;0;0.1;0.01;0;4.40312;0;0;-1-1;-1
480;11;-3.64864;-36.0253;-85.0936;8.2058;2314.47;4.96864;0;0;0.1;0.01;0;5.12765;1;0;-1-1;-1
480;12;-10.6224;-18.2971;-85.6632;8.15693;2273.36;4.94965;0;0;0.1;0.01;0;5.73772;1;0;-1-1;-1
480;13;-5.34634;14.3989;-87.7536;9.65253;3767.14;5.92613;0;0;0.1;0.01;0;5.27488;0;0;-1-1;-1
480;14;2.07579;21.2096;-87.5672;1.78492;23.8202;1.72671;0;0;8.69272e-17;0.01;0;6.31457;100;0;-1-1;-1
480;15;3.35246;39.2867;-100.428;8.56821;2634.87;5.24945;0;0;0.1;0.01;0;3.4734;0;0;-1-1;-1
480;16;21.3037;-44.5823;-91.0481;4.34817;344.356;3.25312;0;0;2.96095e-05;0.01;0;3.35281;100;0;-1-1;-1
480;17;7.14031;-25.2567;-86.0566;9.44613;3530.62;5.82439;0;0;0.1;0.01;0;6.41667;0;50;-1-1;-1
480;18;13.1946;-8.87928;-90.6002;10.2438;4502.73;6.23084;0;0;0.1;0.01;0;4.94845;0;0;-1-1;-1
480;19;10.0287;14.1849;-87.7499;10.2438;4502.72;6.22588;0;0;0.1;0.01;0;5.54655;0;0;-1-1;-1
480;20;14.9599;30.4996;-92.8854;10.249;4509.57;6.22885;0;0;0.1;0.01;0;5.20218;0;0;-1-1;-1
480;21;18.3131;43.5928;-103.708;9.95978;4138.45;6.07554;0;0;0.1;0.01;0;3.82344;0;0;-1-1;-1
480;22;39.4633;-43.3418;-82.6205;8.2348;2339.09;4.98055;0;0;0.1;0.01;0;3.90934;0;0;-1-1;-1
480;23;22.6799;-30.2526;-86.9619;9.5217;3616.03;5.84162;0;0;0.1;0.01;0;5.84654;0;0;-1-1;-1
480;24;29.3481;-14.1814;-91.1905;10.1836;4423.74;6.2034;0;0;0.1;0.01;0;4.44137;0;0;-1-1;-1
480;25;23.101;4.18533;-96.4641;10.1992;4444.14;6.21486;0;0;0.1;0.01;0;3.53036;0;0;-1-1;-1
480;26;27.1871;19.3166;-85.8568;10.2379;4494.86;6.23014;0;0;0.1;0.01;0;6.9763;0;0;-1-1;-1
480;27;34.5242;44.585;-102.094;8.81752;2871.63;5.43003;0;0;0.1;0.01;0;2.04249;0;116;-1-1;-1
480;28;31.8792;-32.1593;-83.6344;1.80535;24.6476;1.7852;0;0;5.91596e-21;0.01;0;6.21044;100;0;-1-1;-1
480;29;40.3817;-27.4002;-87.5282;10.101;4317.01;6.15232;0;0;0.1;0.01;0;4.6798;0;0;-1-1;-1
480;1721;12.1137;27.6757;27.6875;8.19673;2306.8;4.96277;0;0;0.1;0.01;0;6.8736;1;0;-1-1;-1
480;31;54.9737;27.4575;-88.0929;9.92163;4091.08;6.07523;0;0;0.1;0.01;0;3.19047;0;0;-1-1;-1
480;32;38.387;32.5681;-84.8323;9.3187;3389.65;5.72116;0;0;0.1;0.01;0;5.77424;0;0;-1-1;-1
480;33;-70.3436;-21.579;-78.1349;8.32061;2412.98;5.06602;0;0;0.1;0.01;0;2.26854;0;0;-1-1;-1
480;34;-66.9956;-57.1617;-73.9491;9.17396;3234.15;5.63881;0;0;0.1;0.01;0;2.50711;0;0;-1-1;-1
480;35;-53.7129;-25.5106;-74.4073;8.18656;2298.22;4.96312;0;0;0.1;0.01;0;4.86354;1;0;-1-1;-1
480;36;-58.3844;-11.247;-75.263;10.0877;4299.94;6.16057;0;0;0.1;0.01;0;6.63795;0;0;-1-1;-1
480;37;-59.2983;5.896;-72.4466;10.0179;4211.31;6.12502;0;0;0.1;0.01;0;6.7904;0;0;-1-1;-1
480;38;-54.358;30.6503;-73.0706;2.49671;65.1916;2.35423;0;0;1.09718e-13;0.01;0;4.76223;100;0;-1-1;-1
480;39;-42.5335;51.8408;-71.804;8.3114;2404.98;5.06071;0;0;0.1;0.01;0;5.79476;0;0;-1-1;-1
480;40;-53.8023;-50.1625;-71.0065;8.16435;2279.57;4.9546;0;0;0.1;0.01;0;5.26774;1;0;-1-1;-1
480;41;-52.1616;-38.6149;-78.8214;8.2246;2330.41;4.97114;0;0;0.1;0.01;0;3.64448;1;0;-1-1;-1
480;42;-43.9312;-15.8532;-83.2799;10.0116;4203.35;6.13571;0;0;0.1;0.01;0;6.33326;0;0;-1-1;-1
480;43;-43.7597;-1.20893;-75.2338;10.0876;4299.9;6.14476;0;0;0.1;0.01;0;8.37745;0;0;-1-1;-1
480;44;-48.0031;15.598;-81.3787;10.1679;4403.34;6.18935;0;0;0.1;0.01;0;5.69538;0;0;-1-1;-1
480;45;-40.4246;42.7909;-89.391;8.22362;2329.58;4.97489;0;0;0.1;0.01;0;1.99601;1;0;-1-1;-1
480;46;-37.1169;42.964;-69.0349;2.36072;55.1088;2.24673;0;0;8.77741e-14;0.01;0;6.2792;100;0;-1-1;-1
480;47;-29.3323;-58.1238;-68.1646;10.229;4483.22;6.21775;0;0;0.1;0.01;0;7.33421;0;0;-1-1;-1
480;48;-38.1713;-45.2546;-76.4385;10.0307;4227.52;6.1197;0;0;0.1;0.01;0;5.94868;0;0;-1-1;-1
480;49;-33.1884;-27.7745;-76.6055;10.2511;4512.36;6.23226;0;0;0.1;0.01;0;6.96666;0;0;-1-1;-1
480;50;-29.811;-9.71888;-73.0151;10.0948;4309.03;6.1514;0;0;0.1;0.01;0;6.4818;0;0;-1-1;-1
480;51;-34.4402;8.20685;-83.7775;8.19527;2305.57;4.9691;0;0;0.1;0.01;0;6.29801;1;0;-1-1;-1
480;52;-31.9208;33.482;-66.7016;9.29045;3358.91;5.71298;0;0;0.1;0.01;0;8.24931;0;0;-1-1;-1
480;53;-29.2511;43.32;-80.2153;8.20318;2312.25;4.97444;0;0;0.1;0.01;0;5.45379;1;0;-1-1;-1
480;54;-19.505;69.6685;-79.0184;8.77154;2826.94;5.39171;0;0;0.1;0.01;0;2.77354;0;0;-1-1;-1
480;55;-27.8837;-74.3003;-73.99;8.96247;3015.59;5.52268;0;0;0.1;0.01;0;2.89523;0;0;-1-1;-1
