Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-50.2772;-1.06731;-82.5849;8.68081;2740.12;5.27503;0;0;0.1;0.01;0;2.30295;0;0;-1-1;-1
120;1;-36.0257;-30.9166;-84.1183;10.0519;4254.39;6.07841;0;0;0.1;0.01;0;3.25973;0;0;-1-1;-1
120;2;-32.3528;-14.4275;-86.7424;8.75994;2815.73;5.33176;0;0;0.1;0.01;0;4.14142;0;0;-1-1;-1
120;3;-33.5518;2.17772;-82.6457;9.34716;3420.8;5.70509;0;0;0.1;0.01;0;4.95194;0;0;-1-1;-1
120;4;-33.892;19.35;-82.9499;10.1663;4401.24;6.14177;0;0;0.1;0.01;0;4.31684;0;0;-1-1;-1
120;5;-21.1884;-39.9306;-82.843;9.63747;3749.53;5.85328;0;0;0.1;0.01;0;5.30133;0;0;-1-1;-1
120;6;-20.4493;-23.6792;-84.1072;9.20951;3271.89;5.60604;0;0;0.1;0.01;0;5.7932;0;0;-1-1;-1
120;7;-19.5388;-6.28276;-84.1405;9.18332;3244.05;5.60908;0;0;0.1;0.01;0;5.02387;0;0;-1-1;-1
120;8;-18.8327;11.1182;-82.0796;9.37377;3450.1;5.71777;0;0;0.1;0.01;0;5.25654;0;0;-1-1;-1
120;9;-20.108;26.7906;-88.6307;9.49591;3586.73;5.7877;0;0;0.1;0.01;0;2.659;0;0;-1-1;-1
120;10;-6.56161;-47.146;-80.3181;8.41036;2491.91;5.10581;0;0;0.1;0.01;0;4.84223;0;0;-1-1;-1
120;11;-6.17031;-32.3428;-84.2795;9.60451;3711.2;5.83716;0;0;0.1;0.01;0;5.69984;0;0;-1-1;-1
120;12;-6.7182;-16.3216;-84.7961;9.3647;3440.09;5.70725;0;0;0.1;0.01;0;5.58687;0;0;-1-1;-1
120;13;-4.09387;7.00921;-80.8215;8.15925;2275.31;4.91968;0;0;0.1;0.01;0;5.7977;1;0;-1-1;-1
120;14;-2.83328;15.5809;-91.6918;8.16299;2278.43;4.91859;0;0;0.1;0.01;0;2.58926;1;0;-1-1;-1
120;15;-4.4353;35.8033;-87.4763;9.9242;4094.25;6.00829;0;0;0.1;0.01;0;3.47733;0;0;-1-1;-1
120;16;8.91995;-40.6863;-82.6924;10.2051;4451.81;6.16103;0;0;0.1;0.01;0;4.29694;0;0;-1-1;-1
120;17;8.31654;-22.6504;-83.9674;10.2121;4461.01;6.16331;0;0;0.1;0.01;0;5.87043;0;50;-1-1;-1
120;18;10.7773;-6.20595;-83.7845;9.24994;3315.16;5.65402;0;0;0.1;0.01;0;4.08404;0;0;-1-1;-1
120;19;8.9949;12.0942;-81.6549;9.22676;3290.31;5.63574;0;0;0.1;0.01;0;5.64049;0;0;-1-1;-1
120;20;9.95793;27.985;-84.1244;9.29318;3361.88;5.67137;0;0;0.1;0.01;0;5.51361;0;0;-1-1;-1
120;21;17.5566;47.1791;-94.7304;8.28696;2383.82;5.01022;0;0;0.1;0.01;0;2.00127;0;0;-1-1;-1
120;22;25.3857;-47.5853;-80.4236;9.73549;3865.11;5.90543;0;0;0.1;0.01;0;2.94801;0;0;-1-1;-1
120;23;24.7385;-32.1858;-87.7534;10.208;4455.69;6.16428;0;0;0.1;0.01;0;4.31507;0;0;-1-1;-1
120;24;24.2265;-16.2194;-83.2804;9.01436;3068.27;5.51994;0;0;0.1;0.01;0;5.66393;0;0;-1-1;-1
120;25;22.6005;3.74962;-83.2896;9.11272;3169.8;5.58384;0;0;0.1;0.01;0;5.45611;0;0;-1-1;-1
120;26;23.3765;19.8495;-82.5313;9.31409;3384.62;5.69016;0;0;0.1;0.01;0;5.85755;0;0;-1-1;-1
120;27;23.9841;37.4636;-83.2226;10.0215;4215.84;6.06044;0;0;0.1;0.01;0;5.65241;0;116;-1-1;-1
120;28;36.6636;-38.2988;-80.1273;6.25906;1027.11;4.21649;0;0;0.00164035;0.01;0;3.40422;100;0;-1-1;-1
120;29;38.0339;-24.4882;-82.1397;8.7317;2788.59;5.31037;0;0;0.1;0.01;0;3.79521;0;0;-1-1;-1
120;30;47.2096;-6.02182;-82.0916;8.16528;2280.35;4.92336;0;0;0.1;0.01;0;2.71807;1;38;-1-1;-1
120;31;49.1327;15.9999;-85.544;8.20272;2311.86;4.94608;0;0;0.1;0.01;0;2.12773;0;0;-1-1;-1
120;32;38.1545;27.7264;-84.985;10.204;4450.41;6.15965;0;0;0.1;0.01;0;4.10063;0;0;-1-1;-1
120;33;-70.4453;-12.5789;-67.8642;9.70223;3825.64;5.88172;0;0;0.1;0.01;0;3.09739;0;0;-1-1;-1
120;34;-58.2017;-42.939;-67.3882;10.1239;4346.41;6.11505;0;0;0.1;0.01;0;3.79802;0;0;-1-1;-1
120;35;-58.6436;-25.381;-67.5664;9.60937;3716.83;5.84561;0;0;0.1;0.01;0;4.85372;0;0;-1-1;-1
120;36;-55.0415;-10.027;-71.0784;8.70067;2758.97;5.30086;0;0;0.1;0.01;0;5.48182;0;0;-1-1;-1
120;37;-54.4086;4.70686;-69.5844;8.38723;2471.41;5.09893;0;0;0.1;0.01;0;5.17535;0;0;-1-1;-1
120;38;-57.7814;29.5807;-76.643;9.01634;3070.29;5.53279;0;0;0.1;0.01;0;2.63477;0;0;-1-1;-1
120;39;-55.4959;44.9108;-71.3768;9.78108;3919.66;5.94029;0;0;0.1;0.01;0;3.13118;0;0;-1-1;-1
120;40;-43.2557;-50.3733;-73.4956;9.46198;3548.42;5.76574;0;0;0.1;0.01;0;1.98842;0;0;-1-1;-1
120;41;-43.4577;-34.5042;-67.8551;9.72863;3856.95;5.89254;0;0;0.1;0.01;0;5.80572;0;0;-1-1;-1
120;42;-40.8651;-10.4961;-76.1222;8.44814;2525.64;5.13939;0;0;0.1;0.01;0;6.1443;0;0;-1-1;-1
120;43;-40.564;0.897882;-67.8725;8.65399;2714.8;5.25017;0;0;0.1;0.01;0;7.36216;0;0;-1-1;-1
120;44;-43.2855;15.2858;-71.0373;8.96647;3019.62;5.47943;0;0;0.1;0.01;0;5.97446;0;0;-1-1;-1
120;45;-41.7191;33.6218;-74.0933;9.75485;3888.21;5.91471;0;0;0.1;0.01;0;5.22719;0;0;-1-1;-1
120;46;-41.3694;51.4233;-69.4639;8.84124;2894.86;5.40423;0;0;0.1;0.01;0;4.03032;0;0;-1-1;-1
120;47;-28.7146;-57.5065;-69.3064;9.19292;3254.24;5.61352;0;0;0.1;0.01;0;5.14932;0;0;-1-1;-1
120;48;-28.2853;-37.568;-67.7853;8.44404;2521.96;5.12535;0;0;0.1;0.01;0;6.63436;0;0;-1-1;-1
120;49;-30.5193;-21.7623;-71.5823;9.26406;3330.37;5.6606;0;0;0.1;0.01;0;6.94586;0;0;-1-1;-1
120;50;-27.7379;-5.91831;-71.1518;8.74814;2804.37;5.32441;0;0;0.1;0.01;0;7.36609;0;0;-1-1;-1
120;51;-28.0273;10.0035;-68.1891;9.64207;3754.91;5.86716;0;0;0.1;0.01;0;6.83035;0;0;-1-1;-1
120;52;-28.7009;25.7918;-67.0743;10.1593;4392.22;6.13964;0;0;0.1;0.01;0;6.23242;0;0;-1-1;-1
120;53;-28.0352;42.9891;-67.7069;9.6486;3762.54;5.87528;0;0;0.1;0.01;0;6.29489;0;0;-1-1;-1
120;54;-27.7209;59.9597;-67.7595;9.98597;4171.18;6.04394;0;0;0.1;0.01;0;4.16808;0;0;-1-1;-1
120;55;-13.4074;-64.5022;-69.6394;10.0533;4256.08;6.07031;0;0;0.1;0.01;0;4.46346;0;0;-1-1;-1
120;56;-15.36;-47.5128;-68.0195;9.01032;3064.14;5.52426;0;0;0.1;0.01;0;7.65914;0;0;-1-1;-1
120;57;-15.1112;-31.6613;-70.2836;9.34344;3416.72;5.68237;0;0;0.1;0.01;0;7.29932;0;0;-1-1;-1
120;58;-15.4329;-15.2836;-70.981;9.62242;3732;5.84854;0;0;0.1;0.01;0;7.85184;0;0;-1-1;-1
120;59;-13.3893;1.45068;-69.6069;9.72789;3856.06;5.91674;0;0;0.1;0.01;0;7.67907;0;0;-1-1;-1
120;60;-13.5848;17.8983;-67.4826;9.2771;3344.45;5.66657;0;0;0.1;0.01;0;7.51453;0;0;-1-1;-1
120;61;-15.462;33.5589;-74.3326;9.47665;3564.95;5.77528;0;0;0.1;0.01;0;6.71321;0;0;-1-1;-1
