Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-67.138;-9.02642;-114.673;9.75906;3893.25;5.99744;0;0;0.1;0.01;0;2.00472;0;0;-1-1;-1
1000;1;-59.3232;-30.3789;-102.332;8.2174;2324.3;4.98174;0;0;0.1;0.01;0;3.47803;1;0;-1-1;-1
1000;2;-45.301;-10.1741;-111.244;2.2973;50.7859;2.16456;0;0;2.14292e-13;0.01;0;6.79699;100;0;-1-1;-1
1000;3;-46.9355;-11.9082;-121.894;10.0672;4273.82;6.15924;0;0;0.1;0.01;0;2.89263;0;0;-1-1;-1
1000;4;-35.4922;43.3347;-114.951;8.49774;2570.39;5.21695;0;0;0.1;0.01;0;2.5219;0;0;-1-1;-1
1000;5;-23.7379;-53.3359;-97.8516;10.2076;4455.16;6.21478;0;0;0.1;0.01;0;5.56286;0;0;-1-1;-1
1000;6;-25.4892;-26.5337;-108.73;9.96213;4141.38;6.10191;0;0;0.1;0.01;0;5.43024;0;0;-1-1;-1
1000;7;-15.7931;-14.2703;-117.467;10.027;4222.84;6.13307;0;0;0.1;0.01;0;3.90599;0;0;-1-1;-1
1000;8;-31.5185;2.10576;-101.103;10.1359;4361.93;6.20133;0;0;0.1;0.01;0;6.80959;0;0;-1-1;-1
1000;9;-6.64341;36.8509;-111.559;10.133;4358.21;6.17735;0;0;0.1;0.01;0;5.23068;0;0;-1-1;-1
1000;10;7.31987;-57.7055;-113.08;9.76453;3899.81;5.98778;0;0;0.1;0.01;0;1.85823;0;0;-1-1;-1
1000;11;-9.34659;-41.8568;-97.0861;10.1985;4443.16;6.20324;0;0;0.1;0.01;0;7.19237;0;0;-1-1;-1
1000;12;-15.4116;-26.4625;-92.8959;10.0864;4298.28;6.16699;0;0;0.1;0.01;0;7.33989;0;0;-1-1;-1
1000;13;-5.30896;20.5368;-116.275;9.10381;3160.51;5.61318;0;0;0.1;0.01;0;3.17152;0;0;-1-1;-1
1000;1927;-26.217;85.8497;26.4858;10.0038;4193.61;6.11922;0;0;0.1;0.01;0;8.70076;0;0;-1-1;-1
1000;15;13.7326;44.7574;-121.559;8.17466;2288.22;4.96617;0;0;0.1;0.01;0;1.77864;1;0;-1-1;-1
1000;2448;-55.5692;-44.7305;59.5603;8.8308;2884.62;5.43086;0;0;0.1;0.01;0;7.49108;0;0;-1-1;-1
1000;17;5.85653;-19.4382;-104.92;8.82596;2879.88;5.44722;0;0;0.1;0.01;0;6.71996;0;50;-1-1;-1
1000;18;21.7754;-15.4819;-104.449;10.005;4195.07;6.10737;0;0;0.1;0.01;0;6.66192;0;0;-1-1;-1
1000;19;23.2564;19.9012;-95.4933;10.0485;4250;6.13049;0;0;0.1;0.01;0;7.04426;0;0;-1-1;-1
1000;20;23.7345;24.533;-111.779;10.0187;4212.3;6.12399;0;0;0.1;0.01;0;4.08133;0;0;-1-1;-1
1000;21;28.991;60.0801;-113.937;10.0379;4236.65;6.00705;0;0;1.26496e-15;0.01;0;3.03695;101;0;-1-1;-1
1000;22;47.2193;-50.9343;-92.6639;10.2091;4457.07;6.218;0;0;0.1;0.01;0;4.78112;0;0;-1-1;-1
1000;23;15.2839;-28.971;-111.87;8.94517;2998.16;5.52483;0;0;0.1;0.01;0;3.75718;0;0;-1-1;-1
1000;24;48.3254;-11.8485;-114.044;9.96621;4146.48;6.09794;0;0;0.1;0.01;0;2.57297;0;0;-1-1;-1
1000;25;33.4354;11.238;-107.338;10.0352;4233.17;6.12792;0;0;0.1;0.01;0;4.63238;0;0;-1-1;-1
1000;26;41.9343;11.4683;-91.522;10.0129;4205.08;6.12759;0;0;0.1;0.01;0;7.21092;0;0;-1-1;-1
