Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-64.0436;-9.78289;-110.202;9.26558;3332.01;5.71524;0;0;0.1;0.01;0;2.69463;0;0;-1-1;-1
880;1;-50.8767;-31.2448;-99.3909;10.2142;4463.8;6.21839;0;0;0.1;0.01;0;4.65249;0;0;-1-1;-1
880;2;-42.0693;-11.4264;-109.856;3.33609;155.525;2.75086;0;0;1.39832e-07;0.01;0;5.56396;100;0;-1-1;-1
880;3;-49.3539;-10.3066;-118.832;9.76162;3896.32;6.00217;0;0;0.1;0.01;0;2.95593;0;0;-1-1;-1
880;4;-37.7917;41.5336;-109.767;8.1802;2292.88;4.96348;0;0;0.1;0.01;0;2.23074;1;0;-1-1;-1
880;5;-23.832;-52.5682;-93.7508;9.98495;4169.9;6.10395;0;0;0.1;0.01;0;5.69758;0;0;-1-1;-1
880;6;-24.5383;-25.7563;-104.573;9.5897;3694.06;5.8999;0;0;0.1;0.01;0;5.69518;0;0;-1-1;-1
880;7;-15.0819;-14.8006;-113.011;9.69381;3815.68;5.95648;0;0;0.1;0.01;0;3.92113;0;0;-1-1;-1
880;8;-29.8152;2.70479;-98.6231;9.86677;4023.58;6.07032;0;0;0.1;0.01;0;6.65185;0;0;-1-1;-1
880;9;-7.16628;35.1747;-107.747;9.8648;4021.18;6.03848;0;0;0.1;0.01;0;5.13582;0;0;-1-1;-1
880;10;3.38008;-56.4171;-110.824;9.26677;3333.3;5.7023;0;0;0.1;0.01;0;1.84287;0;0;-1-1;-1
880;11;-9.9917;-41.2033;-92.9841;9.96595;4146.14;6.08448;0;0;0.1;0.01;0;7.27396;0;0;-1-1;-1
880;12;-14.177;-24.5075;-90.5485;9.79852;3940.67;6.01915;0;0;0.1;0.01;0;7.41705;0;0;-1-1;-1
880;13;-6.5183;19.5494;-111.014;8.4072;2489.1;5.14462;0;0;0.1;0.01;0;3.05866;0;0;-1-1;-1
880;1927;-25.1872;81.3092;27.8011;9.66613;3783.08;5.93876;0;0;0.1;0.01;0;8.45261;0;0;-1-1;-1
880;15;7.36002;43.0365;-113.226;10.1385;4365.25;6.18292;0;0;0.1;0.01;0;3.79985;0;0;-1-1;-1
880;2448;-52.9534;-46.8468;59.1748;8.22776;2333.1;4.98534;0;0;0.1;0.01;0;7.00629;1;0;-1-1;-1
880;17;6.62362;-21.2202;-101.545;8.21305;2320.61;4.98359;0;0;0.1;0.01;0;5.82687;1;50;-1-1;-1
880;18;19.8412;-15.8594;-106.68;9.65415;3769.04;5.91657;0;0;0.1;0.01;0;4.5979;0;0;-1-1;-1
880;19;23.9888;20.6143;-91.26;9.72345;3850.78;5.95619;0;0;0.1;0.01;0;7.54515;0;0;-1-1;-1
880;20;21.8581;23.363;-107.757;9.68235;3802.16;5.94395;0;0;0.1;0.01;0;3.75781;0;0;-1-1;-1
880;21;27.8546;58.6753;-116.305;9.3697;3445.6;5.63611;0;0;8.25423e-10;0.01;0;2.09023;101;0;-1-1;-1
880;22;46.4797;-49.9906;-89.9211;9.99454;4181.93;6.11189;0;0;0.1;0.01;0;4.6208;0;0;-1-1;-1
880;23;15.3663;-31.146;-107.419;8.26569;2365.51;5.02018;0;0;0.1;0.01;0;3.30327;0;0;-1-1;-1
880;24;45.0847;-13.5418;-109.82;9.59366;3698.64;5.89554;0;0;0.1;0.01;0;2.74823;0;0;-1-1;-1
880;25;30.6325;10.6198;-102.751;9.68899;3809.99;5.94276;0;0;0.1;0.01;0;5.67212;0;0;-1-1;-1
880;26;38.2533;12.6921;-87.3664;9.67415;3792.52;5.94727;0;0;0.1;0.01;0;7.5819;0;0;-1-1;-1
880;27;39.4286;47.9815;-109.69;10.2023;4448.16;6.22139;0;0;0.1;0.01;0;3.46544;0;116;-1-1;-1
880;1964;-5.80997;53.3201;66.1366;9.68617;3806.66;5.95133;0;0;0.1;0.01;0;8.02087;0;0;-1-1;-1
880;29;33.6612;-29.1375;-90.4713;9.336;3408.56;5.74346;0;0;0.1;0.01;0;6.36505;0;0;-1-1;-1
