Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-64.8038;-9.73418;-112.142;9.4545;3540.01;5.82669;0;0;0.1;0.01;0;2.66769;0;0;-1-1;-1
920;1;-52.1536;-31.3623;-99.6588;10.2687;4535.6;6.24368;0;0;0.1;0.01;0;4.83428;0;0;-1-1;-1
920;2;-43.4236;-10.0862;-110.186;2.89459;101.589;2.53249;0;0;1.61216e-09;0.01;0;5.50062;100;0;-1-1;-1
920;3;-49.1961;-11.1984;-119.893;9.87991;4039.69;6.06482;0;0;0.1;0.01;0;3.03703;0;0;-1-1;-1
920;4;-38.3947;42.1076;-112.141;8.2125;2320.14;4.97753;0;0;0.1;0.01;0;2.11943;1;0;-1-1;-1
920;5;-23.7182;-53.1291;-95.0969;10.0712;4278.95;6.14803;0;0;0.1;0.01;0;4.31303;0;0;-1-1;-1
920;6;-24.6495;-25.9676;-106.119;9.73375;3863.04;5.98034;0;0;0.1;0.01;0;5.75146;0;0;-1-1;-1
920;7;-14.8101;-14.9106;-114.399;9.8229;3970.15;6.02683;0;0;0.1;0.01;0;3.97439;0;0;-1-1;-1
920;8;-30.56;2.64511;-99.4944;9.97135;4152.89;6.12301;0;0;0.1;0.01;0;6.77576;0;0;-1-1;-1
920;9;-6.86308;35.3888;-108.803;9.96881;4149.72;6.0937;0;0;0.1;0.01;0;5.12886;0;0;-1-1;-1
920;10;4.93989;-57.4326;-112.034;9.45789;3543.82;5.81489;0;0;0.1;0.01;0;1.78188;0;0;-1-1;-1
920;11;-10.0903;-41.3993;-94.6302;10.0562;4259.77;6.13164;0;0;0.1;0.01;0;7.0978;0;0;-1-1;-1
920;12;-14.3126;-24.7516;-91.6082;9.90981;4076.48;6.078;0;0;0.1;0.01;0;7.39069;0;0;-1-1;-1
920;13;-5.99422;19.344;-112.821;8.63999;2701.64;5.31365;0;0;0.1;0.01;0;3.66546;0;0;-1-1;-1
920;1927;-26.1021;83.0169;27.0124;9.79639;3938.1;6.01025;0;0;0.1;0.01;0;8.77061;0;0;-1-1;-1
920;15;7.70905;43.5925;-114.009;10.2024;4448.27;6.21361;0;0;0.1;0.01;0;4.0231;0;0;-1-1;-1
920;2448;-54.5696;-45.5438;59.635;8.3638;2450.75;5.09856;0;0;0.1;0.01;0;7.14182;0;0;-1-1;-1
920;17;6.14282;-21.0051;-101.898;8.35287;2441.16;5.10369;0;0;0.1;0.01;0;5.67409;0;50;-1-1;-1
920;18;20.361;-15.3213;-106.525;9.78992;3930.3;5.99215;0;0;0.1;0.01;0;5.04599;0;0;-1-1;-1
920;19;24.0298;20.4823;-92.9937;9.84939;4002.37;6.02534;0;0;0.1;0.01;0;7.6122;0;0;-1-1;-1
920;20;22.9521;23.5939;-109.166;9.81246;3957.51;6.01546;0;0;0.1;0.01;0;3.94672;0;0;-1-1;-1
920;21;28.5159;59.6142;-115.176;9.60366;3710.21;5.76695;0;0;9.51648e-12;0.01;0;2.75838;101;0;-1-1;-1
920;22;47.2561;-50.2345;-90.6667;10.0774;4286.85;6.154;0;0;0.1;0.01;0;4.61974;0;0;-1-1;-1
920;23;14.8979;-30.2654;-109.249;8.4698;2545.12;5.19537;0;0;0.1;0.01;0;3.38076;0;0;-1-1;-1
920;24;46.794;-13.6211;-110.381;9.73787;3867.95;5.97599;0;0;0.1;0.01;0;2.49464;0;0;-1-1;-1
920;25;32.4097;10.6097;-104.018;9.82374;3971.18;6.01667;0;0;0.1;0.01;0;5.64497;0;0;-1-1;-1
920;26;39.3836;12.0519;-89.0271;9.80538;3948.95;6.01912;0;0;0.1;0.01;0;7.3229;0;0;-1-1;-1
920;27;40.5888;47.5758;-110.915;10.2563;4519.25;6.24578;0;0;0.1;0.01;0;2.83885;0;116;-1-1;-1
920;1964;-6.10554;54.2219;66.7496;9.81986;3966.47;6.02405;0;0;0.1;0.01;0;7.18024;0;0;-1-1;-1
920;29;34.0507;-30.009;-92.0831;9.5189;3612.84;5.85006;0;0;0.1;0.01;0;6.17194;0;0;-1-1;-1
920;1721;11.6738;23.1451;30.9327;9.9908;4177.23;6.10453;0;0;0.1;0.01;0;9.11601;0;0;-1-1;-1
920;31;53.2629;30.8673;-104.544;9.47384;3561.78;5.70749;0;0;1.48695e-11;0.01;0;4.13721;101;0;-1-1;-1
920;32;52.0787;46.2551;-99.2944;8.22433;2330.19;4.98146;0;0;0.1;0.01;0;3.55156;1;0;-1-1;-1
920;33;-75.9191;-21.5919;-85.8623;10.1281;4351.84;6.18776;0;0;0.1;0.01;0;4.82827;0;0;-1-1;-1
920;34;-81.5018;-51.7829;-91.8544;8.19166;2302.53;4.96991;0;0;0.1;0.01;0;0.694978;1;0;-1-1;-1
920;35;-60.1536;-26.9842;-84.0878;10.0244;4219.54;6.1101;0;0;0.1;0.01;0;7.26455;0;0;-1-1;-1
920;36;-65.3336;-19.435;-98.4544;9.57009;3671.44;5.89149;0;0;0.1;0.01;0;4.46311;0;0;-1-1;-1
920;37;-67.4221;18.6113;-87.2983;9.31218;3382.53;5.7261;0;0;0.1;0.01;0;5.22576;0;0;-1-1;-1
920;2338;108.727;-26.2851;-6.12697;2.10188;38.8966;1.97661;0;0;3.34832e-13;0.01;0;5.09983;100;0;-1-1;-1
920;39;-46.4652;56.6746;-84.392;10.1295;4353.64;6.18079;0;0;0.1;0.01;0;5.75278;0;0;-1-1;-1
920;40;-60.9245;-60.4326;-84.9857;9.96225;4141.54;6.09941;0;0;0.1;0.01;0;5.09927;0;0;-1-1;-1
920;41;-61.0822;-43.1126;-88.3104;10.1072;4324.94;6.17421;0;0;0.1;0.01;0;5.25271;0;0;-1-1;-1
920;42;-46.8346;-18.5469;-89.0248;9.65804;3773.6;5.81298;0;0;1.5966e-12;0.01;0;7.78975;101;0;-1-1;-1
920;43;-45.4432;-3.2239;-92.348;9.52697;3622.04;5.85108;0;0;0.1;0.01;0;8.12212;0;0;-1-1;-1
920;44;-55.0331;22.0575;-102.419;9.67757;3796.53;5.95162;0;0;0.1;0.01;0;3.0038;0;0;-1-1;-1
920;45;-45.2282;51.1284;-100.959;10.067;4273.5;6.13719;0;0;0.1;0.01;0;3.36955;0;0;-1-1;-1
920;2234;-53.6768;-99.4038;-39.18;9.35451;3428.88;5.77347;0;0;0.1;0.01;0;5.56997;0;0;-1-1;-1
920;47;-35.9797;-75.3336;-81.7463;9.79086;3931.43;6.0267;0;0;0.1;0.01;0;5.20623;0;0;-1-1;-1
920;48;-48.1426;-48.0561;-96.6838;9.30407;3373.7;5.7285;0;0;0.1;0.01;0;4.13312;0;664;-1-1;-1
920;49;-44.2277;-34.8783;-84.5822;9.87368;4032.05;6.07116;0;0;0.1;0.01;0;7.47087;0;0;-1-1;-1
920;50;-36.0892;-13.0796;-102.487;9.5823;3685.51;5.87318;0;0;0.1;0.01;0;7.25089;0;0;-1-1;-1
920;51;-43.4097;12.6717;-95.2921;9.99027;4176.57;6.11252;0;0;0.1;0.01;0;7.20988;0;0;-1-1;-1
920;52;-42.0115;37.5895;-86.8946;8.22052;2326.95;4.98208;0;0;0.1;0.01;0;6.31565;1;0;-1-1;-1
920;53;-31.2707;50.4129;-90.7851;10.0447;4245.28;6.16092;0;0;0.1;0.01;0;6.65203;0;0;-1-1;-1
920;54;-17.841;79.4385;-80.2505;2.17233;42.9405;2.11846;0;0;2.65281e-16;0.01;0;6.10614;100;0;-1-1;-1
920;55;-26.9692;-98.4243;-76.3843;8.16209;2277.68;4.96391;0;0;0.1;0.01;0;2.13309;1;0;-1-1;-1
920;56;-11.912;-65.0073;-89.8238;9.71895;3845.45;5.9629;0;0;0.1;0.01;0;5.43077;0;0;-1-1;-1
920;2147;29.9428;-43.8714;22.9041;9.55105;3649.57;5.86827;0;0;0.1;0.01;0;9.00617;0;0;-1-1;-1
920;58;-15.6106;-9.5989;-84.4611;10.0507;4252.85;6.13744;0;0;0.1;0.01;0;8.04455;0;0;-1-1;-1
920;59;-16.0376;5.91895;-90.9965;10.0573;4261.19;6.13781;0;0;0.1;0.01;0;7.38097;0;0;-1-1;-1
920;60;-26.3617;18.8549;-75.3968;9.84167;3992.96;6.04191;0;0;0.1;0.01;0;8.60686;0;0;-1-1;-1
920;61;-12.7266;43.8688;-94.9348;10.0227;4217.33;6.13136;0;0;0.1;0.01;0;8.28867;0;0;-1-1;-1
920;62;-18.6199;61.1136;-97.2296;10.2349;4490.94;6.22641;0;0;0.1;0.01;0;4.64514;0;0;-1-1;-1
920;63;7.68279;-62.4104;-77.0001;10.0188;4212.48;6.13466;0;0;0.1;0.01;0;7.28743;0;0;-1-1;-1
920;64;-0.926285;-53.3837;-87.0594;9.82921;3977.81;6.01723;0;0;0.1;0.01;0;5.91212;0;0;-1-1;-1
920;65;-0.670098;-31.3028;-86.4088;9.16585;3225.58;5.63833;0;0;0.1;0.01;0;6.57567;0;0;-1-1;-1
920;66;-0.824317;-16.3786;-88.9637;8.15289;2269.98;4.95942;0;0;0.1;0.01;0;6.52954;1;54;-1-1;-1
920;67;8.81405;20.1279;-98.5174;9.39283;3471.19;5.79677;0;0;0.1;0.01;0;6.69272;0;0;-1-1;-1
920;68;3.74316;43.9042;-98.2309;9.69155;3813.01;5.96094;0;0;0.1;0.01;0;7.61187;0;0;-1-1;-1
920;69;-6.69646;53.09;-108.359;10.0947;4308.96;6.15624;0;0;0.1;0.01;0;4.45664;0;0;-1-1;-1
