Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-61.6699;-4.76813;-101.263;8.21875;2325.45;4.97975;0;0;0.1;0.01;0;1.81287;1;0;-1-1;-1
680;1;-47.3467;-31.5067;-96.5142;9.75734;3891.19;5.98324;0;0;0.1;0.01;0;4.05162;0;0;-1-1;-1
680;2;-34.6556;-15.0429;-104.265;8.23137;2336.17;4.9862;0;0;0.1;0.01;0;3.84746;0;0;-1-1;-1
680;3;-47.5371;-7.57764;-108.963;8.83433;2888.08;5.44951;0;0;0.1;0.01;0;2.60605;0;0;-1-1;-1
680;4;-35.6302;33.7967;-96.4893;9.98832;4174.13;6.09848;0;0;0.1;0.01;0;5.17145;0;0;-1-1;-1
680;5;-22.676;-49.5633;-86.3112;9.28058;3348.22;5.70776;0;0;0.1;0.01;0;5.75667;0;0;-1-1;-1
680;6;-24.1391;-22.6709;-95.1251;8.52851;2598.41;5.22479;0;0;0.1;0.01;0;5.68748;0;0;-1-1;-1
680;7;-15.6732;-15.1712;-105.449;8.69747;2755.92;5.34772;0;0;0.1;0.01;0;3.66051;0;0;-1-1;-1
680;8;-25.9058;2.46403;-95.54;9.01692;3070.88;5.58131;0;0;0.1;0.01;0;5.09862;0;0;-1-1;-1
680;9;-9.32248;33.5709;-101.708;9.02629;3080.47;5.54873;0;0;0.1;0.01;0;4.37091;0;0;-1-1;-1
680;10;-0.849675;-53.1369;-102.804;8.19339;2303.98;4.97155;0;0;0.1;0.01;0;1.56132;1;0;-1-1;-1
680;11;-6.95629;-40.2173;-87.4589;9.22917;3292.89;5.66473;0;0;0.1;0.01;0;7.14832;0;0;-1-1;-1
680;12;-10.9818;-20.8371;-85.7427;8.91927;2972.18;5.49846;0;0;0.1;0.01;0;7.22177;0;0;-1-1;-1
680;13;-7.03694;16.8345;-94.51;10.1534;4384.53;6.19132;0;0;0.1;0.01;0;5.61634;0;0;-1-1;-1
680;1927;-23.0213;76.804;27.868;8.68154;2740.81;5.33553;0;0;0.1;0.01;0;7.70227;0;0;-1-1;-1
680;15;3.99368;41.6572;-106.434;9.61179;3719.65;5.90319;0;0;0.1;0.01;0;3.52264;0;0;-1-1;-1
680;16;24.0357;-40.1737;-92.8904;2.22124;45.9066;2.12418;0;0;6.03179e-15;0.01;0;5.17987;100;0;-1-1;-1
680;17;3.54007;-26.5529;-91.192;10.0657;4271.88;6.1585;0;0;0.1;0.01;0;8.00688;0;50;-1-1;-1
680;18;14.1869;-17.8119;-99.7446;8.63067;2692.91;5.28783;0;0;0.1;0.01;0;4.88864;0;0;-1-1;-1
680;19;21.3442;18.1515;-84.6535;8.74769;2803.94;5.36697;0;0;0.1;0.01;0;6.96972;0;0;-1-1;-1
680;20;18.995;21.8869;-99.234;8.68767;2746.62;5.33501;0;0;0.1;0.01;0;4.0648;0;0;-1-1;-1
680;21;24.7106;51.8576;-114.21;8.17444;2288.04;4.95677;0;0;0.1;0.01;0;2.1184;1;0;-1-1;-1
680;22;42.7251;-45.2623;-84.9021;9.32199;3393.24;5.73465;0;0;0.1;0.01;0;5.20351;0;0;-1-1;-1
680;23;19.5313;-30.6197;-90.3327;10.1077;4325.64;6.16161;0;0;0.1;0.01;0;7.543;0;0;-1-1;-1
680;24;40.0907;-12.5603;-101.667;8.52238;2592.81;5.22443;0;0;0.1;0.01;0;2.68898;0;0;-1-1;-1
680;25;27.3232;9.66241;-96.3879;8.64319;2704.65;5.30545;0;0;0.1;0.01;0;5.16321;0;0;-1-1;-1
680;26;35.415;10.6389;-82.9009;8.66482;2725;5.32675;0;0;0.1;0.01;0;7.23872;0;0;-1-1;-1
680;27;37.2096;48.0484;-105.359;9.75597;3889.55;5.9956;0;0;0.1;0.01;0;2.52363;0;116;-1-1;-1
680;1964;-3.71334;48.6241;61.8815;8.65197;2712.9;5.3197;0;0;0.1;0.01;0;7.32575;0;0;-1-1;-1
680;29;33.8336;-27.6456;-85.1579;8.22594;2331.55;4.9812;0;0;0.1;0.01;0;6.57159;1;0;-1-1;-1
680;1721;12.3799;24.115;28.354;9.08376;3139.68;5.58252;0;0;0.1;0.01;0;8.46909;0;0;-1-1;-1
680;31;59.3801;26.9411;-96.3902;10.2803;4550.96;6.25158;0;0;0.1;0.01;0;2.64791;0;0;-1-1;-1
680;32;41.1189;35.5333;-88.9032;10.0079;4198.69;6.10974;0;0;0.1;0.01;0;5.1492;0;0;-1-1;-1
680;33;-71.6426;-23.323;-81.6218;9.43433;3517.4;5.81611;0;0;0.1;0.01;0;3.91417;0;0;-1-1;-1
680;34;-72.5612;-55.202;-77.3111;9.93006;4101.52;6.07398;0;0;0.1;0.01;0;2.97381;0;0;-1-1;-1
680;35;-56.2924;-27.8448;-75.5902;9.16589;3225.62;5.62128;0;0;0.1;0.01;0;6.59106;0;0;-1-1;-1
680;36;-62.0447;-14.4395;-90.1117;8.26725;2366.85;5.02743;0;0;0.1;0.01;0;3.97138;0;0;-1-1;-1
680;37;-64.8763;13.4455;-80.9127;8.19769;2307.62;4.97566;0;0;0.1;0.01;0;3.94674;1;0;-1-1;-1
680;2338;113.726;-21.5858;-0.00325299;8.17839;2291.35;4.9691;0;0;0.1;0.01;0;3.31372;1;0;-1-1;-1
680;39;-43.9931;51.7191;-78.2551;9.4285;3510.88;5.80194;0;0;0.1;0.01;0;6.96089;0;0;-1-1;-1
680;40;-56.279;-52.3155;-76.0481;9.03334;3087.69;5.56768;0;0;0.1;0.01;0;5.99336;0;0;-1-1;-1
680;41;-54.9868;-40.5081;-85.1743;9.34018;3413.14;5.75537;0;0;0.1;0.01;0;4.98296;0;0;-1-1;-1
680;42;-48.3643;-19.7409;-84.0118;8.18475;2296.7;4.97744;0;0;0.1;0.01;0;5.46727;1;0;-1-1;-1
680;43;-41.739;-3.83115;-82.1432;8.25512;2356.45;5.00803;0;0;0.1;0.01;0;6.28424;0;0;-1-1;-1
680;44;-45.8828;22.2221;-92.521;8.43074;2510.07;5.16051;0;0;0.1;0.01;0;4.09696;0;0;-1-1;-1
680;45;-44.7361;47.7283;-94.1459;9.24158;3306.19;5.67212;0;0;0.1;0.01;0;2.65479;0;0;-1-1;-1
680;2234;-49.4472;-92.9087;-37.3977;8.18681;2298.44;4.96727;0;0;0.1;0.01;0;4.88448;1;0;-1-1;-1
680;47;-31.6292;-68.4288;-75.7466;8.667;2727.06;5.34086;0;0;0.1;0.01;0;5.13641;0;0;-1-1;-1
680;48;-43.8096;-47.1557;-93.1243;8.20086;2310.29;4.97223;0;0;0.1;0.01;0;2.9448;1;664;-1-1;-1
680;49;-42.456;-32.8944;-81.1158;8.83291;2886.69;5.45832;0;0;0.1;0.01;0;6.56544;0;0;-1-1;-1
680;50;-32.1613;-11.1601;-91.2253;8.26891;2368.29;5.02082;0;0;0.1;0.01;0;6.0653;0;0;-1-1;-1
680;51;-38.6426;9.80469;-87.9898;9.11822;3175.55;5.61707;0;0;0.1;0.01;0;6.40724;0;0;-1-1;-1
680;52;-36.8732;38.8852;-71.1401;9.99841;4186.8;6.11041;0;0;0.1;0.01;0;8.72079;0;0;-1-1;-1
680;53;-31.8376;45.4013;-84.9779;9.21038;3272.81;5.7026;0;0;0.1;0.01;0;6.67427;0;0;-1-1;-1
680;54;-20.5632;74.0588;-79.4094;4.84564;476.587;3.56617;0;0;0.00011294;0.01;0;3.787;100;0;-1-1;-1
680;55;-30.105;-84.2259;-73.7617;9.83231;3981.58;6.03566;0;0;0.1;0.01;0;3.66191;0;0;-1-1;-1
680;56;-12.3632;-59.8255;-79.6725;8.48924;2562.68;5.20038;0;0;0.1;0.01;0;5.80687;0;0;-1-1;-1
680;2147;27.1147;-40.9434;22.9172;8.24828;2350.6;5.0026;0;0;0.1;0.01;0;7.85256;0;0;-1-1;-1
