-402.5;-492.5;-492.5;2.70246e-39
-357.5;-492.5;-492.5;2.70244e-39
-297.5;-492.5;-492.5;2.70239e-39
-282.5;-492.5;-492.5;2.70238e-39
-267.5;-492.5;-492.5;2.70237e-39
-222.5;-492.5;-492.5;2.70233e-39
-162.5;-492.5;-492.5;2.70228e-39
-147.5;-492.5;-492.5;2.70227e-39
-132.5;-492.5;-492.5;2.70226e-39
-102.5;-492.5;-492.5;2.70225e-39
-87.5;-492.5;-492.5;2.70224e-39
-42.5;-492.5;-492.5;2.70222e-39
32.5;-492.5;-492.5;2.70223e-39
77.5;-492.5;-492.5;2.70224e-39
92.5;-492.5;-492.5;2.70225e-39
107.5;-492.5;-492.5;2.70226e-39
152.5;-492.5;-492.5;2.70229e-39
182.5;-492.5;-492.5;2.70232e-39
242.5;-492.5;-492.5;2.70237e-39
287.5;-492.5;-492.5;2.70242e-39
317.5;-492.5;-492.5;2.70244e-39
407.5;-492.5;-492.5;2.70251e-39
422.5;-492.5;-492.5;2.70251e-39
437.5;-492.5;-492.5;2.70252e-39
452.5;-492.5;-492.5;2.70252e-39
467.5;-492.5;-492.5;2.70253e-39
-462.5;-477.5;-492.5;2.70248e-39
-402.5;-477.5;-492.5;2.70246e-39
-327.5;-477.5;-492.5;2.70242e-39
-312.5;-477.5;-492.5;2.7024e-39
-282.5;-477.5;-492.5;2.70238e-39
-267.5;-477.5;-492.5;2.70237e-39
-237.5;-477.5;-492.5;2.70234e-39
-177.5;-477.5;-492.5;2.70229e-39
-132.5;-477.5;-492.5;2.70226e-39
-117.5;-477.5;-492.5;2.70225e-39
-87.5;-477.5;-492.5;2.70224e-39
-42.5;-477.5;-492.5;2.70222e-39
-27.5;-477.5;-492.5;2.70222e-39
-12.5;-477.5;-492.5;2.70222e-39
2.5;-477.5;-492.5;2.70222e-39
17.5;-477.5;-492.5;2.70222e-39
167.5;-477.5;-492.5;2.7023e-39
197.5;-477.5;-492.5;2.70233e-39
212.5;-477.5;-492.5;2.70234e-39
227.5;-477.5;-492.5;2.70236e-39
287.5;-477.5;-492.5;2.70241e-39
332.5;-477.5;-492.5;2.70245e-39
362.5;-477.5;-492.5;2.70248e-39
377.5;-477.5;-492.5;2.70249e-39
422.5;-477.5;-492.5;2.70251e-39
-492.5;-462.5;-492.5;2.70248e-39
-447.5;-462.5;-492.5;2.70248e-39
-432.5;-462.5;-492.5;2.70247e-39
-402.5;-462.5;-492.5;2.70246e-39
-357.5;-462.5;-492.5;2.70243e-39
-327.5;-462.5;-492.5;2.70241e-39
-312.5;-462.5;-492.5;2.7024e-39
-282.5;-462.5;-492.5;2.70238e-39
-267.5;-462.5;-492.5;2.70236e-39
-252.5;-462.5;-492.5;2.70235e-39
-237.5;-462.5;-492.5;2.70234e-39
-192.5;-462.5;-492.5;2.7023e-39
-162.5;-462.5;-492.5;2.70228e-39
-147.5;-462.5;-492.5;2.70227e-39
-117.5;-462.5;-492.5;2.70225e-39
-72.5;-462.5;-492.5;2.70223e-39
-12.5;-462.5;-492.5;2.70221e-39
17.5;-462.5;-492.5;2.70222e-39
32.5;-462.5;-492.5;2.70222e-39
47.5;-462.5;-492.5;2.70222e-39
92.5;-462.5;-492.5;2.70224e-39
137.5;-462.5;-492.5;2.70227e-39
152.5;-462.5;-492.5;2.70229e-39
167.5;-462.5;-492.5;2.7023e-39
197.5;-462.5;-492.5;2.70233e-39
212.5;-462.5;-492.5;2.70234e-39
227.5;-462.5;-492.5;2.70235e-39
242.5;-462.5;-492.5;2.70237e-39
257.5;-462.5;-492.5;2.70238e-39
