-402.5;-492.5;-492.5;0.00159723
-357.5;-492.5;-492.5;0.00159722
-297.5;-492.5;-492.5;0.00159717
-282.5;-492.5;-492.5;0.00159714
-267.5;-492.5;-492.5;0.0015971
-222.5;-492.5;-492.5;0.00159693
-162.5;-492.5;-492.5;0.00159651
-147.5;-492.5;-492.5;0.00159638
-132.5;-492.5;-492.5;0.00159624
-102.5;-492.5;-492.5;0.00159594
-87.5;-492.5;-492.5;0.0015958
-42.5;-492.5;-492.5;0.00159545
32.5;-492.5;-492.5;0.0015954
77.5;-492.5;-492.5;0.0015957
92.5;-492.5;-492.5;0.00159583
107.5;-492.5;-492.5;0.00159598
152.5;-492.5;-492.5;0.00159642
182.5;-492.5;-492.5;0.00159667
242.5;-492.5;-492.5;0.00159702
287.5;-492.5;-492.5;0.00159715
317.5;-492.5;-492.5;0.00159719
407.5;-492.5;-492.5;0.00159723
422.5;-492.5;-492.5;0.00159723
437.5;-492.5;-492.5;0.00159723
452.5;-492.5;-492.5;0.00159723
467.5;-492.5;-492.5;0.00159723
-462.5;-477.5;-492.5;0.00159723
-402.5;-477.5;-492.5;0.00159723
-327.5;-477.5;-492.5;0.00159719
-312.5;-477.5;-492.5;0.00159717
-282.5;-477.5;-492.5;0.00159711
-267.5;-477.5;-492.5;0.00159707
-237.5;-477.5;-492.5;0.00159694
-177.5;-477.5;-492.5;0.00159648
-132.5;-477.5;-492.5;0.00159598
-117.5;-477.5;-492.5;0.0015958
-87.5;-477.5;-492.5;0.00159544
-42.5;-477.5;-492.5;0.00159503
-27.5;-477.5;-492.5;0.00159494
-12.5;-477.5;-492.5;0.00159489
2.5;-477.5;-492.5;0.00159488
17.5;-477.5;-492.5;0.0015949
167.5;-477.5;-492.5;0.00159637
197.5;-477.5;-492.5;0.00159666
212.5;-477.5;-492.5;0.00159677
227.5;-477.5;-492.5;0.00159687
287.5;-477.5;-492.5;0.00159712
332.5;-477.5;-492.5;0.0015972
362.5;-477.5;-492.5;0.00159722
377.5;-477.5;-492.5;0.00159722
422.5;-477.5;-492.5;0.00159723
-492.5;-462.5;-492.5;0.00159723
-447.5;-462.5;-492.5;0.00159723
-432.5;-462.5;-492.5;0.00159723
-402.5;-462.5;-492.5;0.00159723
-357.5;-462.5;-492.5;0.0015972
-327.5;-462.5;-492.5;0.00159717
-312.5;-462.5;-492.5;0.00159714
-282.5;-462.5;-492.5;0.00159705
-267.5;-462.5;-492.5;0.00159698
-252.5;-462.5;-492.5;0.0015969
-237.5;-462.5;-492.5;0.0015968
-192.5;-462.5;-492.5;0.00159634
-162.5;-462.5;-492.5;0.00159593
-147.5;-462.5;-492.5;0.00159569
-117.5;-462.5;-492.5;0.00159519
-72.5;-462.5;-492.5;0.00159446
-12.5;-462.5;-492.5;0.00159392
17.5;-462.5;-492.5;0.00159393
32.5;-462.5;-492.5;0.00159402
47.5;-462.5;-492.5;0.00159415
92.5;-462.5;-492.5;0.00159475
137.5;-462.5;-492.5;0.00159551
152.5;-462.5;-492.5;0.00159576
167.5;-462.5;-492.5;0.00159599
197.5;-462.5;-492.5;0.00159639
212.5;-462.5;-492.5;0.00159656
227.5;-462.5;-492.5;0.00159671
242.5;-462.5;-492.5;0.00159683
257.5;-462.5;-492.5;0.00159693
302.5;-462.5;-492.5;0.00159711
437.5;-462.5;-492.5;0.00159723
482.5;-462.5;-492.5;0.00159723
497.5;-462.5;-492.5;0.00159723
-492.5;-447.5;-492.5;0.00159723
-477.5;-447.5;-492.5;0.00159723
-387.5;-447.5;-492.5;0.00159721
-372.5;-447.5;-492.5;0.0015972
-297.5;-447.5;-492.5;0.00159702
-282.5;-447.5;-492.5;0.00159694
-267.5;-447.5;-492.5;0.00159684
-252.5;-447.5;-492.5;0.00159671
-222.5;-447.5;-492.5;0.00159636
-192.5;-447.5;-492.5;0.00159587
-162.5;-447.5;-492.5;0.00159525
-102.5;-447.5;-492.5;0.00159378
-57.5;-447.5;-492.5;0.0015928
-12.5;-447.5;-492.5;0.00159229
2.5;-447.5;-492.5;0.00159226
32.5;-447.5;-492.5;0.00159243
47.5;-447.5;-492.5;0.00159262
107.5;-447.5;-492.5;0.00159387
152.5;-447.5;-492.5;0.00159499
182.5;-447.5;-492.5;0.00159566
242.5;-447.5;-492.5;0.0015966
287.5;-447.5;-492.5;0.00159697
317.5;-447.5;-492.5;0.0015971
332.5;-447.5;-492.5;0.00159714
362.5;-447.5;-492.5;0.00159719
392.5;-447.5;-492.5;0.00159722
407.5;-447.5;-492.5;0.00159722
497.5;-447.5;-492.5;0.00159723
-492.5;-432.5;-492.5;0.00159723
-477.5;-432.5;-492.5;0.00159723
-447.5;-432.5;-492.5;0.00159723
-432.5;-432.5;-492.5;0.00159723
-312.5;-432.5;-492.5;0.001597
-297.5;-432.5;-492.5;0.0015969
-282.5;-432.5;-492.5;0.00159678
-237.5;-432.5;-492.5;0.00159617
-207.5;-432.5;-492.5;0.00159553
-177.5;-432.5;-492.5;0.00159468
-162.5;-432.5;-492.5;0.00159419
-147.5;-432.5;-492.5;0.00159367
-132.5;-432.5;-492.5;0.00159311
-117.5;-432.5;-492.5;0.00159255
-57.5;-432.5;-492.5;0.00159056
-27.5;-432.5;-492.5;0.00158996
-12.5;-432.5;-492.5;0.00158981
32.5;-432.5;-492.5;0.00159002
47.5;-432.5;-492.5;0.0015903
62.5;-432.5;-492.5;0.00159066
137.5;-432.5;-492.5;0.00159326
152.5;-432.5;-492.5;0.00159381
227.5;-432.5;-492.5;0.00159597
257.5;-432.5;-492.5;0.00159648
272.5;-432.5;-492.5;0.00159667
317.5;-432.5;-492.5;0.00159702
362.5;-432.5;-492.5;0.00159717
392.5;-432.5;-492.5;0.00159721
407.5;-432.5;-492.5;0.00159722
422.5;-432.5;-492.5;0.00159722
437.5;-432.5;-492.5;0.00159723
-477.5;-417.5;-492.5;0.00159723
-432.5;-417.5;-492.5;0.00159722
-417.5;-417.5;-492.5;0.00159721
-357.5;-417.5;-492.5;0.00159711
-297.5;-417.5;-492.5;0.00159671
-222.5;-417.5;-492.5;0.00159514
-207.5;-417.5;-492.5;0.00159462
-117.5;-417.5;-492.5;0.0015902
-87.5;-417.5;-492.5;0.00158861
-72.5;-417.5;-492.5;0.0015879
-42.5;-417.5;-492.5;0.00158678
-27.5;-417.5;-492.5;0.00158641
17.5;-417.5;-492.5;0.00158624
32.5;-417.5;-492.5;0.0015865
92.5;-417.5;-492.5;0.00158881
107.5;-417.5;-492.5;0.0015896
152.5;-417.5;-492.5;0.00159206
167.5;-417.5;-492.5;0.00159283
212.5;-417.5;-492.5;0.00159478
227.5;-417.5;-492.5;0.00159528
257.5;-417.5;-492.5;0.00159606
287.5;-417.5;-492.5;0.00159658
317.5;-417.5;-492.5;0.0015969
332.5;-417.5;-492.5;0.001597
377.5;-417.5;-492.5;0.00159716
392.5;-417.5;-492.5;0.00159719
437.5;-417.5;-492.5;0.00159722
452.5;-417.5;-492.5;0.00159723
482.5;-417.5;-492.5;0.00159723
-492.5;-402.5;-492.5;0.00159723
-447.5;-402.5;-492.5;0.00159722
-432.5;-402.5;-492.5;0.00159721
-402.5;-402.5;-492.5;0.00159718
-357.5;-402.5;-492.5;0.00159704
-342.5;-402.5;-492.5;0.00159695
-327.5;-402.5;-492.5;0.00159682
-297.5;-402.5;-492.5;0.00159642
-282.5;-402.5;-492.5;0.00159613
-252.5;-402.5;-492.5;0.00159529
-207.5;-402.5;-492.5;0.00159329
-177.5;-402.5;-492.5;0.00159143
-132.5;-402.5;-492.5;0.00158804
-117.5;-402.5;-492.5;0.00158685
-102.5;-402.5;-492.5;0.00158568
-72.5;-402.5;-492.5;0.00158354
32.5;-402.5;-492.5;0.00158154
62.5;-402.5;-492.5;0.00158288
92.5;-402.5;-492.5;0.00158486
152.5;-402.5;-492.5;0.00158955
182.5;-402.5;-492.5;0.00159172
212.5;-402.5;-492.5;0.00159354
227.5;-402.5;-492.5;0.00159428
242.5;-402.5;-492.5;0.00159492
257.5;-402.5;-492.5;0.00159545
317.5;-402.5;-492.5;0.00159671
332.5;-402.5;-492.5;0.00159687
362.5;-402.5;-492.5;0.00159706
407.5;-402.5;-492.5;0.00159719
437.5;-402.5;-492.5;0.00159722
452.5;-402.5;-492.5;0.00159722
467.5;-402.5;-492.5;0.00159723
-477.5;-387.5;-492.5;0.00159723
-252.5;-387.5;-492.5;0.00159433
-192.5;-387.5;-492.5;0.00159014
-162.5;-387.5;-492.5;0.0015872
-147.5;-387.5;-492.5;0.00158558
-57.5;-387.5;-492.5;0.00157631
-12.5;-387.5;-492.5;0.00157413
17.5;-387.5;-492.5;0.00157422
32.5;-387.5;-492.5;0.00157474
92.5;-387.5;-492.5;0.0015794
107.5;-387.5;-492.5;0.001581
137.5;-387.5;-492.5;0.00158437
182.5;-387.5;-492.5;0.00158916
227.5;-387.5;-492.5;0.00159286
242.5;-387.5;-492.5;0.00159378
287.5;-387.5;-492.5;0.00159572
392.5;-387.5;-492.5;0.00159712
407.5;-387.5;-492.5;0.00159716
437.5;-387.5;-492.5;0.00159721
497.5;-387.5;-492.5;0.00159723
-417.5;-372.5;-492.5;0.00159715
-402.5;-372.5;-492.5;0.00159711
-357.5;-372.5;-492.5;0.00159678
-252.5;-372.5;-492.5;0.00159297
-237.5;-372.5;-492.5;0.00159179
-222.5;-372.5;-492.5;0.0015904
-177.5;-372.5;-492.5;0.00158501
-147.5;-372.5;-492.5;0.0015806
-102.5;-372.5;-492.5;0.00157364
-72.5;-372.5;-492.5;0.0015695
-57.5;-372.5;-492.5;0.0015678
-42.5;-372.5;-492.5;0.00156642
-12.5;-372.5;-492.5;0.00156482
32.5;-372.5;-492.5;0.00156565
47.5;-372.5;-492.5;0.00156676
77.5;-372.5;-492.5;0.00157003
92.5;-372.5;-492.5;0.00157206
107.5;-372.5;-492.5;0.00157427
137.5;-372.5;-492.5;0.00157895
167.5;-372.5;-492.5;0.00158352
182.5;-372.5;-492.5;0.00158564
212.5;-372.5;-492.5;0.00158933
242.5;-372.5;-492.5;0.0015922
257.5;-372.5;-492.5;0.00159332
302.5;-372.5;-492.5;0.00159559
317.5;-372.5;-492.5;0.00159604
407.5;-372.5;-492.5;0.00159712
437.5;-372.5;-492.5;0.00159719
482.5;-372.5;-492.5;0.00159722
-447.5;-357.5;-492.5;0.00159719
-417.5;-357.5;-492.5;0.00159711
-357.5;-357.5;-492.5;0.00159656
-327.5;-357.5;-492.5;0.00159584
-297.5;-357.5;-492.5;0.00159457
-282.5;-357.5;-492.5;0.00159365
-237.5;-357.5;-492.5;0.00158944
-207.5;-357.5;-492.5;0.00158527
-162.5;-357.5;-492.5;0.00157709
-147.5;-357.5;-492.5;0.00157399
-102.5;-357.5;-492.5;0.00156454
-27.5;-357.5;-492.5;0.00155349
-12.5;-357.5;-492.5;0.00155269
17.5;-357.5;-492.5;0.00155285
77.5;-357.5;-492.5;0.00155968
122.5;-357.5;-492.5;0.00156856
137.5;-357.5;-492.5;0.00157176
152.5;-357.5;-492.5;0.00157494
197.5;-357.5;-492.5;0.00158361
242.5;-357.5;-492.5;0.00159004
347.5;-357.5;-492.5;0.00159637
362.5;-357.5;-492.5;0.00159664
377.5;-357.5;-492.5;0.00159684
392.5;-357.5;-492.5;0.00159697
-462.5;-342.5;-492.5;0.00159719
-447.5;-342.5;-492.5;0.00159716
-387.5;-342.5;-492.5;0.0015968
-357.5;-342.5;-492.5;0.00159626
-342.5;-342.5;-492.5;0.00159582
-312.5;-342.5;-492.5;0.00159445
-282.5;-342.5;-492.5;0.00159214
-267.5;-342.5;-492.5;0.00159055
-252.5;-342.5;-492.5;0.00158861
-237.5;-342.5;-492.5;0.00158631
-222.5;-342.5;-492.5;0.00158364
-162.5;-342.5;-492.5;0.00156956
-117.5;-342.5;-492.5;0.00155695
-72.5;-342.5;-492.5;0.00154551
-57.5;-342.5;-492.5;0.0015425
-42.5;-342.5;-492.5;0.00154006
-27.5;-342.5;-492.5;0.0015383
-12.5;-342.5;-492.5;0.00153725
32.5;-342.5;-492.5;0.0015387
47.5;-342.5;-492.5;0.00154067
62.5;-342.5;-492.5;0.00154328
107.5;-342.5;-492.5;0.00155403
137.5;-342.5;-492.5;0.00156247
152.5;-342.5;-492.5;0.00156672
227.5;-342.5;-492.5;0.0015846
242.5;-342.5;-492.5;0.00158715
332.5;-342.5;-492.5;0.00159545
377.5;-342.5;-492.5;0.00159666
392.5;-342.5;-492.5;0.00159685
422.5;-342.5;-492.5;0.00159708
467.5;-342.5;-492.5;0.0015972
482.5;-342.5;-492.5;0.00159721
-477.5;-327.5;-492.5;0.00159719
-462.5;-327.5;-492.5;0.00159717
-447.5;-327.5;-492.5;0.00159713
-372.5;-327.5;-492.5;0.00159629
-342.5;-327.5;-492.5;0.00159523
-297.5;-327.5;-492.5;0.00159191
-282.5;-327.5;-492.5;0.00159014
-267.5;-327.5;-492.5;0.00158796
-252.5;-327.5;-492.5;0.00158533
-237.5;-327.5;-492.5;0.00158223
-222.5;-327.5;-492.5;0.00157864
-177.5;-327.5;-492.5;0.00156517
-72.5;-327.5;-492.5;0.00152868
-42.5;-327.5;-492.5;0.00152167
2.5;-327.5;-492.5;0.00151769
62.5;-327.5;-492.5;0.00152581
92.5;-327.5;-492.5;0.00153458
122.5;-327.5;-492.5;0.00154514
137.5;-327.5;-492.5;0.00155071
182.5;-327.5;-492.5;0.00156685
197.5;-327.5;-492.5;0.00157166
227.5;-327.5;-492.5;0.00157996
272.5;-327.5;-492.5;0.00158879
