-402.5;-492.5;-492.5;1.98113e-12
-357.5;-492.5;-492.5;1.98112e-12
-297.5;-492.5;-492.5;1.9811e-12
-282.5;-492.5;-492.5;1.98109e-12
-267.5;-492.5;-492.5;1.98108e-12
-222.5;-492.5;-492.5;1.98107e-12
-162.5;-492.5;-492.5;1.98104e-12
-147.5;-492.5;-492.5;1.98104e-12
-132.5;-492.5;-492.5;1.98104e-12
-102.5;-492.5;-492.5;1.98103e-12
-87.5;-492.5;-492.5;1.98102e-12
-42.5;-492.5;-492.5;1.98102e-12
32.5;-492.5;-492.5;1.98102e-12
77.5;-492.5;-492.5;1.98103e-12
92.5;-492.5;-492.5;1.98103e-12
107.5;-492.5;-492.5;1.98104e-12
152.5;-492.5;-492.5;1.98105e-12
182.5;-492.5;-492.5;1.98106e-12
242.5;-492.5;-492.5;1.98109e-12
287.5;-492.5;-492.5;1.98111e-12
317.5;-492.5;-492.5;1.98112e-12
407.5;-492.5;-492.5;1.98115e-12
422.5;-492.5;-492.5;1.98116e-12
437.5;-492.5;-492.5;1.98116e-12
452.5;-492.5;-492.5;1.98116e-12
467.5;-492.5;-492.5;1.98116e-12
-462.5;-477.5;-492.5;1.98114e-12
-402.5;-477.5;-492.5;1.98113e-12
-327.5;-477.5;-492.5;1.98111e-12
-312.5;-477.5;-492.5;1.9811e-12
-282.5;-477.5;-492.5;1.98109e-12
-267.5;-477.5;-492.5;1.98108e-12
-237.5;-477.5;-492.5;1.98107e-12
-177.5;-477.5;-492.5;1.98105e-12
-132.5;-477.5;-492.5;1.98103e-12
-117.5;-477.5;-492.5;1.98103e-12
-87.5;-477.5;-492.5;1.98102e-12
-42.5;-477.5;-492.5;1.98102e-12
-27.5;-477.5;-492.5;1.98102e-12
-12.5;-477.5;-492.5;1.98102e-12
2.5;-477.5;-492.5;1.98102e-12
17.5;-477.5;-492.5;1.98102e-12
167.5;-477.5;-492.5;1.98106e-12
197.5;-477.5;-492.5;1.98107e-12
212.5;-477.5;-492.5;1.98108e-12
227.5;-477.5;-492.5;1.98108e-12
287.5;-477.5;-492.5;1.98111e-12
332.5;-477.5;-492.5;1.98113e-12
362.5;-477.5;-492.5;1.98114e-12
377.5;-477.5;-492.5;1.98114e-12
422.5;-477.5;-492.5;1.98116e-12
-492.5;-462.5;-492.5;1.98114e-12
-447.5;-462.5;-492.5;1.98114e-12
-432.5;-462.5;-492.5;1.98113e-12
-402.5;-462.5;-492.5;1.98113e-12
-357.5;-462.5;-492.5;1.98112e-12
-327.5;-462.5;-492.5;1.98111e-12
-312.5;-462.5;-492.5;1.9811e-12
-282.5;-462.5;-492.5;1.98109e-12
-267.5;-462.5;-492.5;1.98108e-12
-252.5;-462.5;-492.5;1.98108e-12
-237.5;-462.5;-492.5;1.98107e-12
-192.5;-462.5;-492.5;1.98105e-12
-162.5;-462.5;-492.5;1.98104e-12
-147.5;-462.5;-492.5;1.98104e-12
-117.5;-462.5;-492.5;1.98103e-12
-72.5;-462.5;-492.5;1.98102e-12
-12.5;-462.5;-492.5;1.98101e-12
17.5;-462.5;-492.5;1.98101e-12
32.5;-462.5;-492.5;1.98102e-12
47.5;-462.5;-492.5;1.98102e-12
92.5;-462.5;-492.5;1.98103e-12
137.5;-462.5;-492.5;1.98104e-12
152.5;-462.5;-492.5;1.98105e-12
167.5;-462.5;-492.5;1.98105e-12
197.5;-462.5;-492.5;1.98107e-12
212.5;-462.5;-492.5;1.98107e-12
227.5;-462.5;-492.5;1.98108e-12
242.5;-462.5;-492.5;1.98109e-12
257.5;-462.5;-492.5;1.98109e-12
302.5;-462.5;-492.5;1.98111e-12
437.5;-462.5;-492.5;1.98116e-12
482.5;-462.5;-492.5;1.98116e-12
497.5;-462.5;-492.5;1.98116e-12
-492.5;-447.5;-492.5;1.98114e-12
-477.5;-447.5;-492.5;1.98114e-12
-387.5;-447.5;-492.5;1.98112e-12
-372.5;-447.5;-492.5;1.98112e-12
-297.5;-447.5;-492.5;1.98109e-12
-282.5;-447.5;-492.5;1.98109e-12
-267.5;-447.5;-492.5;1.98108e-12
-252.5;-447.5;-492.5;1.98107e-12
