Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-49.772;-8.26725;-91.647;9.89941;4063.65;6.04988;0;0;0.1;0.01;0;3.25412;0;0;-1-1;-1
400;1;-33.9354;-29.2585;-73.1358;2.28781;50.159;2.18211;0;0;1.01197e-15;0.01;0;6.30651;100;0;-1-1;-1
400;2;-36.8092;-15.9375;-83.5864;9.90942;4076;6.06295;0;0;0.1;0.01;0;5.33088;0;0;-1-1;-1
400;3;-39.0065;2.06623;-83.8527;10.1659;4400.69;6.18381;0;0;0.1;0.01;0;6.60928;0;0;-1-1;-1
400;4;-35.546;25.3431;-100.025;8.90814;2961.08;5.48317;0;0;0.1;0.01;0;1.33525;0;0;-1-1;-1
400;5;-25.8463;-41.6384;-94.4522;10.2479;4508.09;6.21745;0;0;0.1;0.01;0;2.7889;0;0;-1-1;-1
400;6;-22.1385;-24.8047;-87.7744;10.1032;4319.85;6.15944;0;0;0.1;0.01;0;5.77082;0;0;-1-1;-1
400;7;-23.8983;-7.11375;-89.3842;10.0955;4309.9;6.15336;0;0;0.1;0.01;0;6.00856;0;0;-1-1;-1
400;8;-23.1179;10.0079;-90.4468;10.1535;4384.7;6.18267;0;0;0.1;0.01;0;5.20757;0;0;-1-1;-1
400;9;-21.6203;27.4581;-90.0411;10.1813;4420.71;6.19785;0;0;0.1;0.01;0;3.85679;0;0;-1-1;-1
400;10;-2.24903;-52.1517;-86.3524;9.77232;3909.14;5.95866;0;0;0.1;0.01;0;4.49875;0;0;-1-1;-1
400;11;-9.6084;-37.0779;-90.7508;10.2288;4482.92;6.21513;0;0;0.1;0.01;0;5.59124;0;0;-1-1;-1
400;12;-10.0567;-15.6209;-95.615;10.1577;4390.1;6.17523;0;0;0.1;0.01;0;4.03099;0;0;-1-1;-1
400;13;-3.3131;-1.9187;-88.6141;9.46116;3547.49;5.82202;0;0;0.1;0.01;0;6.07584;0;0;-1-1;-1
400;14;-13.4419;16.6104;-102.434;9.47814;3566.62;5.82687;0;0;0.1;0.01;0;2.59042;0;0;-1-1;-1
400;15;-15.7755;41.6739;-95.018;8.2046;2313.45;4.96442;0;0;0.1;0.01;0;2.0531;1;0;-1-1;-1
400;16;5.35081;-41.2835;-95.7204;8.92995;2982.88;5.48462;0;0;0.1;0.01;0;4.1523;0;0;-1-1;-1
400;17;1.16865;-26.8455;-99.1413;9.0977;3154.16;5.60495;0;0;0.1;0.01;0;3.79506;0;0;-1-1;-1
400;18;13.0953;-6.18271;-88.553;10.1186;4339.59;6.16091;0;0;0.1;0.01;0;5.96445;0;0;-1-1;-1
400;19;9.85653;9.9952;-89.6854;10.1063;4323.79;6.1526;0;0;0.1;0.01;0;3.81951;0;0;-1-1;-1
400;20;10.0312;27.0837;-90.5972;10.1505;4380.8;6.17265;0;0;0.1;0.01;0;4.48284;0;0;-1-1;-1
400;21;5.78224;43.8551;-94.524;9.76903;3905.19;6;0;0;0.1;0.01;0;3.29477;0;0;-1-1;-1
400;22;26.4812;-51.6025;-82.9523;10.2831;4554.72;6.23301;0;0;0.1;0.01;0;4.72021;0;0;-1-1;-1
400;23;20.5419;-41.9962;-95.9903;9.11726;3174.55;5.60383;0;0;0.1;0.01;0;3.94023;0;0;-1-1;-1
400;24;27.9793;-15.1943;-85.4693;10.0385;4237.31;6.13305;0;0;0.1;0.01;0;7.49933;0;0;-1-1;-1
400;25;28.1864;2.33881;-86.8324;10.0712;4278.94;6.14306;0;0;0.1;0.01;0;4.86238;0;0;-1-1;-1
400;26;25.4426;19.1209;-85.7188;10.1199;4341.21;6.16983;0;0;0.1;0.01;0;5.41189;0;0;-1-1;-1
400;27;30.1193;33.826;-83.1848;8.41963;2500.16;5.14309;0;0;0.1;0.01;0;5.62785;0;0;-1-1;-1
400;28;34.7198;-39.1992;-92.1293;8.67434;2734;5.31034;0;0;0.1;0.01;0;4.73212;0;0;-1-1;-1
400;29;41.3977;-25.1888;-86.1219;9.88853;4050.27;6.0562;0;0;0.1;0.01;0;5.46558;0;0;-1-1;-1
400;30;38.218;-15.06;-99.7603;9.55443;3653.45;5.87617;0;0;0.1;0.01;0;2.6345;0;0;-1-1;-1
400;31;53.8741;16.1466;-93.2269;9.60358;3710.12;5.89141;0;0;0.1;0.01;0;2.5506;0;0;-1-1;-1
400;32;48.4153;28.793;-101.922;8.85448;2907.89;5.44212;0;0;0.1;0.01;0;1.32993;0;0;-1-1;-1
400;33;-81.9567;-18.0399;-74.7397;8.1482;2266.07;4.93676;0;0;0.1;0.01;0;1.77845;1;0;-1-1;-1
400;34;-62.5214;-56.6261;-68.1871;8.74114;2797.65;5.37671;0;0;0.1;0.01;0;4.02506;0;0;-1-1;-1
400;35;-61.5724;-24.5634;-71.1076;10.2227;4474.96;6.20772;0;0;0.1;0.01;0;5.64855;0;0;-1-1;-1
400;36;-63.9089;-12.4603;-83.7274;9.90503;4070.58;6.05437;0;0;0.1;0.01;0;3.78468;0;0;-1-1;-1
400;37;-56.1524;3.56209;-79.5061;9.82153;3968.5;6.0054;0;0;0.1;0.01;0;5.9772;0;0;-1-1;-1
400;38;-62.935;35.5242;-69.9296;10.0299;4226.46;6.13263;0;0;0.1;0.01;0;5.25427;0;0;-1-1;-1
400;39;-55.6539;49.3097;-70.2086;8.1908;2301.8;4.9513;0;0;0.1;0.01;0;4.79124;1;0;-1-1;-1
400;40;-47.4226;-60.3162;-73.4954;10.1799;4418.99;6.19655;0;0;0.1;0.01;0;3.86646;0;0;-1-1;-1
400;41;-44.1697;-42.8363;-73.7562;10.2682;4534.94;6.22992;0;0;0.1;0.01;0;5.08745;0;0;-1-1;-1
400;42;-50.0371;-10.8479;-73.8955;9.80729;3951.26;6.00832;0;0;0.1;0.01;0;7.31837;0;0;-1-1;-1
400;43;-43.6932;2.00667;-66.7415;9.84836;4001.11;6.03915;0;0;0.1;0.01;0;8.1202;0;0;-1-1;-1
400;44;-45.9017;17.4529;-75.195;10.0251;4220.36;6.11482;0;0;0.1;0.01;0;6.37017;0;0;-1-1;-1
