Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-57.1414;-1.73394;-96.2444;8.69093;2749.71;5.33641;0;0;0.1;0.01;0;3.85205;0;0;-1-1;-1
760;2079;-24.9724;-85.3336;68.9385;9.00398;3057.68;5.52388;0;0;0.1;0.01;0;3.45418;0;0;-1-1;-1
760;2;-37.3179;-20.8265;-84.8078;8.5114;2582.81;5.22982;0;0;0.1;0.01;0;6.49465;0;0;-1-1;-1
760;3;-50.6861;12.0049;-99.0956;9.25996;3325.96;5.69555;0;0;0.1;0.01;0;5.81752;0;0;-1-1;-1
760;4;-31.1676;29.031;-110.848;10.1772;4415.38;6.20589;0;0;0.1;0.01;0;3.11803;0;0;-1-1;-1
760;5;-37.8839;-42.7516;-93.8287;9.58772;3691.77;5.90321;0;0;0.1;0.01;0;3.91208;0;0;-1-1;-1
760;6;-23.4257;-19.9754;-104.904;9.21268;3275.26;5.67726;0;0;0.1;0.01;0;5.12758;0;0;-1-1;-1
760;7;-22.3347;-8.91224;-116.26;9.25705;3322.81;5.69608;0;0;0.1;0.01;0;3.08421;0;0;-1-1;-1
760;8;-35.4646;13.873;-105.019;9.17702;3237.38;5.65536;0;0;0.1;0.01;0;5.00329;0;0;-1-1;-1
760;9;-27.3788;26.109;-95.1789;9.45445;3539.96;5.81928;0;0;0.1;0.01;0;7.09157;0;0;-1-1;-1
760;10;-0.96607;-61.1144;-99.9157;8.47599;2550.71;5.18161;0;0;0.1;0.01;0;4.06392;0;0;-1-1;-1
760;11;-13.5593;-54.2229;-106.221;9.49811;3589.22;5.81777;0;0;0.1;0.01;0;4.30733;0;0;-1-1;-1
760;12;-13.4971;-23.7987;-116.284;9.36762;3443.31;5.75463;0;0;0.1;0.01;0;3.14418;0;0;-1-1;-1
760;13;6.74866;-9.32097;-105.605;8.18767;2299.16;4.9716;0;0;0.1;0.01;0;4.55096;1;0;-1-1;-1
760;14;-15.119;30.0868;-109.72;8.17923;2292.06;4.96727;0;0;0.1;0.01;0;3.86144;1;0;-1-1;-1
760;15;-17.837;52.2979;-103.792;9.78518;3924.59;6.02445;0;0;0.1;0.01;0;3.69369;0;0;-1-1;-1
760;16;2.72979;-47.9167;-108.696;10.1585;4391.12;6.18988;0;0;0.1;0.01;0;4.30316;0;0;-1-1;-1
760;17;0.670554;-24.1584;-106.408;10.2202;4471.7;6.22548;0;0;0.1;0.01;0;5.99279;0;0;-1-1;-1
760;18;18.7606;-0.0845181;-102.42;9.09273;3149;5.59103;0;0;0.1;0.01;0;5.2063;0;0;-1-1;-1
760;19;12.9723;12.5982;-109.539;9.22417;3287.53;5.66739;0;0;0.1;0.01;0;2.98377;0;0;-1-1;-1
760;20;10.5692;34.9239;-113.8;9.32496;3396.48;5.73081;0;0;0.1;0.01;0;3.38637;0;0;-1-1;-1
760;21;-1.81567;54.1936;-101.125;8.4706;2545.84;5.18671;0;0;0.1;0.01;0;4.28954;0;0;-1-1;-1
760;22;30.0604;-64.4106;-99.4489;9.61171;3719.55;5.89395;0;0;0.1;0.01;0;2.86248;0;0;-1-1;-1
760;23;21.0305;-51.1904;-106.51;10.2138;4463.24;6.21703;0;0;0.1;0.01;0;3.69218;0;0;-1-1;-1
760;24;19.1657;-13.3588;-91.9433;8.93037;2983.3;5.51012;0;0;0.1;0.01;0;7.48771;0;0;-1-1;-1
760;25;29.8016;-10.4883;-104.003;9.04173;3096.3;5.57104;0;0;0.1;0.01;0;4.72928;0;0;-1-1;-1
760;26;27.8521;17.8456;-93.7729;9.14028;3198.66;5.64353;0;0;0.1;0.01;0;5.85489;0;0;-1-1;-1
760;27;28.5584;37.2712;-88.0883;10.0379;4236.54;6.13843;0;0;0.1;0.01;0;7.14702;0;0;-1-1;-1
760;28;38.4671;-49.5768;-102.227;10.107;4324.65;6.15837;0;0;0.1;0.01;0;4.61202;0;0;-1-1;-1
760;29;49.5766;-38.1185;-100.36;8.55858;2625.99;5.26524;0;0;0.1;0.01;0;4.16812;0;0;-1-1;-1
760;30;47.8782;-29.5278;-112.061;8.20495;2313.75;4.978;0;0;0.1;0.01;0;2.0246;1;0;-1-1;-1
760;31;52.2693;14.4145;-107.654;8.23224;2336.91;4.99431;0;0;0.1;0.01;0;1.56492;0;0;-1-1;-1
760;32;53.1095;30.5728;-108.4;10.1445;4373.07;6.1881;0;0;0.1;0.01;0;1.84665;0;0;-1-1;-1
760;33;-91.7095;-27.1472;-79.2975;9.67473;3793.2;5.94545;0;0;0.1;0.01;0;2.5252;0;0;-1-1;-1
760;34;-67.0247;-64.3166;-77.4353;10.1265;4349.78;6.18432;0;0;0.1;0.01;0;3.73903;0;0;-1-1;-1
760;35;-70.5901;-33.2593;-92.7127;9.4318;3514.58;5.79784;0;0;0.1;0.01;0;2.89053;0;0;-1-1;-1
760;36;-65.9887;-20.9985;-101.712;8.73205;2788.93;5.37432;0;0;0.1;0.01;0;1.48237;0;0;-1-1;-1
760;37;-61.9356;11.0842;-88.5548;8.44635;2524.04;5.16313;0;0;0.1;0.01;0;6.69283;0;0;-1-1;-1
760;38;-82.3065;40.1002;-77.3583;8.71552;2773.12;5.34547;0;0;0.1;0.01;0;3.27572;0;0;-1-1;-1
760;39;-55.1339;50.0465;-78.1961;9.80616;3949.89;6.0061;0;0;0.1;0.01;0;6.10576;0;0;-1-1;-1
760;40;-44.2191;-69.4296;-87.9158;9.28754;3355.75;5.72309;0;0;0.1;0.01;0;3.75226;0;0;-1-1;-1
760;41;-37.6241;-55.2519;-82.6176;9.5629;3663.18;5.87714;0;0;0.1;0.01;0;6.63227;0;0;-1-1;-1
760;42;-57.0382;-15.6465;-82.2271;8.45611;2532.8;5.17189;0;0;0.1;0.01;0;6.19735;0;0;-1-1;-1
760;43;-49.4776;4.32313;-85.576;8.27876;2376.76;5.01995;0;0;0.1;0.01;0;7.27239;0;0;-1-1;-1
760;44;-60.3483;24.42;-95.9308;9.05765;3112.68;5.59118;0;0;0.1;0.01;0;4.45909;0;0;-1-1;-1
760;45;-52.553;34.9005;-85.2328;9.61207;3719.97;5.93059;0;0;0.1;0.01;0;6.7412;0;0;-1-1;-1
760;46;-50.7463;64.6782;-82.9608;8.74383;2800.23;5.37126;0;0;0.1;0.01;0;4.04668;0;0;-1-1;-1
760;47;-30.449;-79.9046;-89.6411;9.26351;3329.77;5.71821;0;0;0.1;0.01;0;3.85098;0;0;-1-1;-1
760;48;-43.4055;-45.8412;-84.8753;2.75143;87.2498;2.51957;0;0;3.11836e-12;0.01;0;5.65953;100;0;-1-1;-1
760;49;-33.7557;-28.5795;-73.3816;9.18717;3248.14;5.64735;0;0;0.1;0.01;0;7.06976;0;0;-1-1;-1
760;50;-36.711;-1.64272;-83.0347;8.71659;2774.14;5.36234;0;0;0.1;0.01;0;6.87956;0;0;-1-1;-1
760;51;-36.9098;27.5302;-82.2869;9.58439;3687.92;5.88517;0;0;0.1;0.01;0;8.17087;0;0;-1-1;-1
760;52;-37.3509;41.6572;-89.9665;10.1189;4339.93;6.17883;0;0;0.1;0.01;0;4.9661;0;0;-1-1;-1
760;53;-33.3461;56.6649;-97.5574;9.61028;3717.9;5.88424;0;0;0.1;0.01;0;3.20963;0;0;-1-1;-1
760;54;-29.2375;70.7293;-71.3159;9.91578;4083.85;6.07523;0;0;0.1;0.01;0;6.13904;0;0;-1-1;-1
760;55;-4.28549;-89.4938;-87.2989;10.0411;4240.7;6.13216;0;0;0.1;0.01;0;3.16124;0;0;-1-1;-1
760;56;-14.3652;-59.9635;-91.1869;8.99974;3053.36;5.54634;0;0;0.1;0.01;0;7.08754;0;0;-1-1;-1
760;57;-13.1097;-34.572;-91.0604;9.25654;3322.27;5.68345;0;0;0.1;0.01;0;7.02036;0;0;-1-1;-1
760;58;-11.8967;-19.5671;-93.9152;9.58179;3684.92;5.87341;0;0;0.1;0.01;0;7.36666;0;0;-1-1;-1
760;59;-12.2191;-2.91371;-92.8564;9.7419;3872.75;5.97071;0;0;0.1;0.01;0;8.2778;0;0;-1-1;-1
760;60;-12.1386;24.5508;-90.3156;9.1037;3160.4;5.58633;0;0;0.1;0.01;0;7.53234;0;0;-1-1;-1
760;61;-23.8241;49.902;-86.9908;9.37673;3453.37;5.76304;0;0;0.1;0.01;0;6.54934;0;0;-1-1;-1
