Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-62.9494;2.11297;-110.991;10.1702;4406.38;6.19676;0;0;0.1;0.01;0;3.77719;0;0;-1-1;-1
1160;2079;-31.6627;-104.421;78.5336;8.14103;2260.09;4.94267;0;0;0.1;0.01;0;2.16542;1;0;-1-1;-1
1160;2;-45.4721;-22.2463;-95.2816;10.1251;4348.01;6.19337;0;0;0.1;0.01;0;7.28995;0;0;-1-1;-1
1160;3;-60.8947;15.0768;-120.647;8.17865;2291.57;4.96468;0;0;0.1;0.01;0;2.71613;1;0;-1-1;-1
1160;4;-24.7865;37.9929;-124.068;9.608;3715.24;5.90007;0;0;0.1;0.01;0;3.16889;0;0;-1-1;-1
1160;5;-49.1183;-55.1398;-101.907;8.39071;2474.49;5.12353;0;0;0.1;0.01;0;4.92065;0;0;-1-1;-1
1160;6;-27.7023;-31.7707;-119.603;8.17011;2284.4;4.9656;0;0;0.1;0.01;0;3.62519;1;0;-1-1;-1
1160;7;-29.098;-11.8536;-124.627;8.17775;2290.81;4.9654;0;0;0.1;0.01;0;2.61424;1;0;-1-1;-1
1160;8;-47.5806;15.0181;-125.354;8.16092;2276.7;4.96258;0;0;0.1;0.01;0;2.62352;1;0;-1-1;-1
1160;9;-28.227;39.9975;-109.465;8.21382;2321.26;4.98205;0;0;0.1;0.01;0;6.53191;1;0;-1-1;-1
1160;10;1.44687;-70.7614;-109.595;10.1322;4357.07;6.17604;0;0;0.1;0.01;0;5.54424;0;0;-1-1;-1
1160;11;-23.9255;-58.0101;-120.449;8.22341;2329.4;4.97916;0;0;0.1;0.01;0;3.26216;1;0;-1-1;-1
1160;12;-16.3464;-36.9772;-125.911;8.19106;2302.02;4.96831;0;0;0.1;0.01;0;3.98104;1;0;-1-1;-1
1160;13;9.80048;-13.3012;-113.712;9.90472;4070.19;6.08734;0;0;0.1;0.01;0;7.02426;0;0;-1-1;-1
1160;14;-13.5556;29.3343;-116.078;9.88217;4042.46;6.05156;0;0;0.1;0.01;0;7.59583;0;0;-1-1;-1
1160;15;-10.7546;58.7101;-121.688;8.62591;2688.46;5.30646;0;0;0.1;0.01;0;3.72897;0;0;-1-1;-1
1160;16;7.73368;-69.0298;-126.603;9.45501;3540.58;5.81969;0;0;0.1;0.01;0;1.98611;0;0;-1-1;-1
1160;17;-2.63416;-25.4753;-112.302;9.75068;3883.24;5.97367;0;0;0.1;0.01;0;7.72851;0;0;-1-1;-1
1160;18;16.8315;0.391867;-120.033;10.2701;4537.52;6.24245;0;0;0.1;0.01;0;5.22673;0;0;-1-1;-1
1160;19;4.92333;9.97679;-130.823;8.17948;2292.27;4.96448;0;0;0.1;0.01;0;2.60846;1;0;-1-1;-1
1160;20;12.0088;45.4221;-134.301;8.19466;2305.06;4.97123;0;0;0.1;0.01;0;1.64201;1;0;-1-1;-1
1160;21;0.106292;65.1582;-111.707;10.1164;4336.8;6.16999;0;0;0.1;0.01;0;5.25173;0;0;-1-1;-1
1160;22;38.1227;-77.9792;-112.016;8.41237;2493.69;5.14538;0;0;0.1;0.01;0;2.05307;0;0;-1-1;-1
1160;23;24.7603;-67.8265;-126.969;9.704;3827.73;5.96061;0;0;0.1;0.01;0;1.9408;0;0;-1-1;-1
1160;24;19.6861;-14.5718;-98.4429;10.2302;4484.76;6.23492;0;0;0.1;0.01;0;7.43146;0;0;-1-1;-1
1160;25;31.6164;-9.51052;-113.932;10.24;4497.69;6.23479;0;0;0.1;0.01;0;5.95474;0;0;-1-1;-1
1160;26;35.3228;21.8562;-111.015;6.07847;940.745;4.15865;0;0;0.0010506;0.01;0;4.04663;100;0;-1-1;-1
1160;27;39.117;42.2725;-117.509;9.20301;3264.97;5.66078;0;0;0.1;0.01;0;4.75047;0;0;-1-1;-1
1160;28;44.9799;-64.2454;-109.271;9.20891;3271.25;5.65883;0;0;0.1;0.01;0;4.31614;0;0;-1-1;-1
1160;29;51.3326;-39.6998;-112.816;10.1415;4369.09;6.1962;0;0;0.1;0.01;0;4.88595;0;0;-1-1;-1
1160;30;49.3031;-30.9551;-128.193;9.97129;4152.82;6.10566;0;0;0.1;0.01;0;1.96089;0;0;-1-1;-1
1160;31;47.2004;14.5205;-116.54;10.0363;4234.52;6.12049;0;0;0.1;0.01;0;5.09601;0;0;-1-1;-1
1160;32;71.4677;29.95;-114.972;9.52769;3622.86;5.85184;0;0;0.1;0.01;0;2.05322;0;0;-1-1;-1
1160;33;-102.346;-21.106;-83.2707;8.4802;2554.5;5.19084;0;0;0.1;0.01;0;3.9357;0;0;-1-1;-1
1160;34;-68.0767;-62.4969;-77.5666;9.50349;3595.32;5.85802;0;0;0.1;0.01;0;7.20017;0;0;-1-1;-1
1160;35;-74.0872;-45.7024;-105.831;8.21182;2319.57;4.97872;0;0;0.1;0.01;0;2.10933;1;0;-1-1;-1
1160;36;-62.5435;-16.2521;-116.318;10.1975;4441.97;6.2172;0;0;0.1;0.01;0;3.11205;0;0;-1-1;-1
1160;37;-68.1675;13.8015;-98.2424;10.1235;4345.95;6.17796;0;0;0.1;0.01;0;7.07436;0;0;-1-1;-1
