Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-50.9931;-8.67948;-93.2885;10.1588;4391.51;6.18602;0;0;0.1;0.01;0;3.12489;0;0;-1-1;-1
520;1;-35.0389;-30.5203;-71.871;1.75054;22.4701;1.72676;0;0;1.55083e-21;0.01;0;7.60597;100;0;-1-1;-1
520;2;-36.3726;-17.4652;-86.8755;10.1562;4388.21;6.19073;0;0;0.1;0.01;0;4.52515;0;0;-1-1;-1
520;3;-46.1195;6.51727;-91.1229;8.19016;2301.26;4.96584;0;0;0.1;0.01;0;3.51129;1;0;-1-1;-1
520;4;-32.6298;27.4318;-104.783;9.5281;3623.32;5.86173;0;0;0.1;0.01;0;2.31105;0;0;-1-1;-1
520;5;-35.8288;-40.7266;-96.3657;8.3041;2398.64;5.05032;0;0;0.1;0.01;0;0.668908;0;0;-1-1;-1
520;6;-26.493;-21.1307;-99.7963;8.15867;2274.82;4.95539;0;0;0.1;0.01;0;3.48239;1;0;-1-1;-1
520;7;-23.557;-9.95213;-106.47;8.1548;2271.58;4.95181;0;0;0.1;0.01;0;3.43747;1;0;-1-1;-1
520;8;-33.5263;12.0179;-95.0862;8.1814;2293.89;4.96539;0;0;0.1;0.01;0;4.27838;1;0;-1-1;-1
520;9;-27.3071;24.7668;-90.7086;8.19854;2308.33;4.97097;0;0;0.1;0.01;0;5.67504;1;0;-1-1;-1
520;10;-2.79581;-57.0681;-87.6748;10.0777;4287.21;6.12722;0;0;0.1;0.01;0;4.56735;0;0;-1-1;-1
520;11;-10.7948;-47.6671;-98.7515;8.22182;2328.05;4.97915;0;0;0.1;0.01;0;3.67434;1;0;-1-1;-1
520;12;-13.979;-21.1766;-108.229;8.18722;2298.78;4.96116;0;0;0.1;0.01;0;2.43992;1;0;-1-1;-1
520;13;-1.15672;-1.42614;-94.6233;9.891;4053.31;6.0615;0;0;0.1;0.01;0;5.88443;0;0;-1-1;-1
520;14;-17.7103;20.0487;-102.082;9.89028;4052.42;6.05728;0;0;0.1;0.01;0;4.39327;0;0;-1-1;-1
520;15;-17.7218;42.7661;-94.1908;8.60855;2672.26;5.29487;0;0;0.1;0.01;0;2.20214;0;0;-1-1;-1
520;16;3.53049;-42.9837;-97.8151;9.52095;3615.18;5.8456;0;0;0.1;0.01;0;4.83954;0;0;-1-1;-1
520;17;0.0232401;-26.5801;-102.188;9.64906;3763.09;5.9307;0;0;0.1;0.01;0;3.8659;0;0;-1-1;-1
520;18;14.2586;-5.73343;-89.5831;10.2917;4566.2;6.2476;0;0;0.1;0.01;0;6.58184;0;0;-1-1;-1
520;19;12.9604;11.97;-103.267;8.15901;2275.1;4.95078;0;0;0.1;0.01;0;1.42985;1;0;-1-1;-1
