Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-56.1784;-3.77543;-98.6378;8.15135;2268.7;4.95094;0;0;0.1;0.01;0;1.91134;1;0;-1-1;-1
600;2079;-26.6018;-75.0933;68.4457;8.20625;2314.85;4.97811;0;0;0.1;0.01;0;3.12872;1;0;-1-1;-1
600;2;-35.2364;-18.0789;-87.2092;10.2675;4534.02;6.24383;0;0;0.1;0.01;0;5.70739;0;0;-1-1;-1
600;3;-48.4371;9.26842;-93.0463;8.3506;2439.17;5.08571;0;0;0.1;0.01;0;4.43491;0;0;-1-1;-1
600;4;-30.2798;29.3648;-107.696;9.81641;3962.29;6.02249;0;0;0.1;0.01;0;2.0705;0;0;-1-1;-1
600;5;-35.9691;-40.0947;-92.7426;8.76999;2825.44;5.40188;0;0;0.1;0.01;0;3.10274;0;0;-1-1;-1
600;6;-25.012;-19.5316;-99.4492;8.28252;2379.99;5.0351;0;0;0.1;0.01;0;4.20152;0;0;-1-1;-1
600;7;-22.5175;-9.94348;-110.229;8.32034;2412.75;5.07022;0;0;0.1;0.01;0;3.25148;0;0;-1-1;-1
600;8;-35.3196;11.3213;-98.9518;8.27176;2370.73;5.01899;0;0;0.1;0.01;0;3.48076;0;0;-1-1;-1
600;9;-27.3723;23.2823;-92.4859;8.55778;2625.25;5.25254;0;0;0.1;0.01;0;6.07857;0;0;-1-1;-1
600;10;-0.906112;-58.5353;-87.6816;10.2139;4463.42;6.19843;0;0;0.1;0.01;0;5.88584;0;0;-1-1;-1
600;11;-11.5029;-51.7547;-97.9568;8.62634;2688.86;5.2777;0;0;0.1;0.01;0;4.67554;0;0;-1-1;-1
600;12;-14.8124;-22.9576;-109.277;8.47288;2547.89;5.18047;0;0;0.1;0.01;0;2.96265;0;0;-1-1;-1
600;13;0.244102;-2.36665;-98.6151;10.0815;4292.02;6.159;0;0;0.1;0.01;0;5.43288;0;0;-1-1;-1
600;14;-16.4529;20.4701;-103.331;10.0753;4284.07;6.15288;0;0;0.1;0.01;0;4.91062;0;0;-1-1;-1
600;15;-17.2403;46.4388;-96.8963;9.09201;3148.24;5.62065;0;0;0.1;0.01;0;2.32193;0;0;-1-1;-1
600;16;2.97034;-44.8532;-99.7986;9.80083;3943.46;6.00356;0;0;0.1;0.01;0;4.67475;0;0;-1-1;-1
600;17;0.274336;-26.1597;-104.678;9.90222;4067.12;6.06798;0;0;0.1;0.01;0;3.58683;0;0;-1-1;-1
600;18;16.9113;-0.355023;-98.7457;8.2294;2334.49;4.98279;0;0;0.1;0.01;0;4.5051;1;0;-1-1;-1
600;19;13.3267;12.7432;-104.815;8.28225;2379.76;5.0303;0;0;0.1;0.01;0;2.74943;0;0;-1-1;-1
600;20;10.4573;32.9457;-106.155;8.39632;2479.45;5.12374;0;0;0.1;0.01;0;3.02532;0;0;-1-1;-1
600;21;4.32148;45.6256;-97.6354;10.2128;4461.96;6.22456;0;0;0.1;0.01;0;4.17879;0;0;-1-1;-1
600;22;31.5544;-57.9451;-96.1569;8.80587;2860.26;5.4024;0;0;0.1;0.01;0;2.72466;0;0;-1-1;-1
600;23;21.3094;-45.3911;-98.8589;9.90118;4065.83;6.05842;0;0;0.1;0.01;0;4.23982;0;0;-1-1;-1
600;24;20.9263;-10.5214;-87.2956;8.19855;2308.34;4.97458;0;0;0.1;0.01;0;7.0134;1;0;-1-1;-1
600;25;28.9832;-8.18456;-98.4586;8.21045;2318.4;4.97682;0;0;0.1;0.01;0;4.51226;1;0;-1-1;-1
600;26;28.8504;16.5292;-87.4274;8.23492;2339.2;4.9901;0;0;0.1;0.01;0;4.97951;0;0;-1-1;-1
600;27;27.3059;36.7957;-83.7274;9.54248;3639.75;5.87111;0;0;0.1;0.01;0;6.61605;0;0;-1-1;-1
600;28;39.1416;-43.6778;-97.1666;9.68366;3803.71;5.93069;0;0;0.1;0.01;0;4.05036;0;0;-1-1;-1
600;29;44.2276;-27.2512;-89.1302;10.2542;4516.48;6.24091;0;0;0.1;0.01;0;6.36176;0;0;-1-1;-1
600;30;40.8816;-17.0366;-103.635;10.1183;4339.23;6.1774;0;0;0.1;0.01;0;3.10245;0;0;-1-1;-1
600;31;54.7922;15.6501;-96.4933;10.1432;4371.27;6.18135;0;0;0.1;0.01;0;3.26798;0;0;-1-1;-1
600;32;51.2882;29.9279;-105.48;9.7699;3906.24;5.99348;0;0;0.1;0.01;0;1.44745;0;0;-1-1;-1
600;33;-89.1695;-25.9236;-78.7047;8.89509;2948.08;5.47553;0;0;0.1;0.01;0;1.71311;0;0;-1-1;-1
600;34;-63.7755;-62.2669;-72.3318;9.72401;3851.46;5.97609;0;0;0.1;0.01;0;4.55018;0;0;-1-1;-1
600;35;-67.0318;-32.1953;-85.1238;8.52634;2596.43;5.21887;0;0;0.1;0.01;0;1.9055;0;0;-1-1;-1
600;36;-66.9215;-17.9789;-96.5276;8.15197;2269.21;4.9519;0;0;0.1;0.01;0;1.16776;1;0;-1-1;-1
600;37;-59.5912;2.67715;-82.5245;10.2464;4506.16;6.22664;0;0;0.1;0.01;0;5.57656;0;0;-1-1;-1
600;38;-76.5617;38.02;-75.8987;8.1926;2303.32;4.97583;0;0;0.1;0.01;0;2.60288;1;0;-1-1;-1
600;39;-56.3643;50.4044;-76.1166;9.14038;3198.76;5.61774;0;0;0.1;0.01;0;4.82172;0;0;-1-1;-1
600;40;-48.1439;-68.8116;-84.6669;8.37421;2459.92;5.1097;0;0;0.1;0.01;0;1.44101;0;0;-1-1;-1
600;41;-37.4218;-49.779;-80.8165;8.74381;2800.22;5.37342;0;0;0.1;0.01;0;4.6493;0;0;-1-1;-1
600;42;-51.2475;-11.439;-77.9257;10.2317;4486.75;6.22635;0;0;0.1;0.01;0;7.26468;0;0;-1-1;-1
600;43;-44.4982;2.82095;-70.3119;10.2399;4497.52;6.23645;0;0;0.1;0.01;0;8.4909;0;0;-1-1;-1
600;44;-53.3241;23.2372;-87.7995;8.19899;2308.71;4.96921;0;0;0.1;0.01;0;3.69387;1;0;-1-1;-1
600;45;-52.3163;35.5882;-79.848;8.82136;2875.38;5.44698;0;0;0.1;0.01;0;4.25577;0;0;-1-1;-1
600;46;-49.4492;65.4464;-79.2905;8.16121;2276.95;4.95773;0;0;0.1;0.01;0;3.22244;1;0;-1-1;-1
600;47;-27.7768;-75.1305;-85.0551;8.31489;2408.01;5.06936;0;0;0.1;0.01;0;3.36055;0;0;-1-1;-1
600;48;-36.5622;-37.1162;-80.5022;5.30011;623.653;3.7798;0;0;0.000176454;0.01;0;4.23367;100;0;-1-1;-1
600;49;-32.0544;-25.6467;-69.6484;8.27596;2374.34;5.02102;0;0;0.1;0.01;0;6.51533;0;0;-1-1;-1
600;50;-35.9032;-4.71799;-80.2691;8.16734;2282.08;4.95747;0;0;0.1;0.01;0;5.51712;1;0;-1-1;-1
600;51;-33.8973;21.1829;-79.8218;8.79004;2844.87;5.39935;0;0;0.1;0.01;0;5.82241;0;0;-1-1;-1
600;52;-36.039;35.3388;-84.0994;9.71245;3837.73;5.96667;0;0;0.1;0.01;0;4.58619;0;0;-1-1;-1
600;53;-28.9565;49.2456;-87.3903;8.74677;2803.06;5.3555;0;0;0.1;0.01;0;3.78213;0;0;-1-1;-1
600;54;-28.2372;69.0307;-67.6788;9.3185;3389.43;5.73906;0;0;0.1;0.01;0;5.85458;0;0;-1-1;-1
600;55;-2.57759;-83.1003;-83.2973;9.55923;3658.96;5.8704;0;0;0.1;0.01;0;3.14954;0;0;-1-1;-1
600;56;-15.9217;-56.1998;-84.402;8.18732;2298.87;4.9702;0;0;0.1;0.01;0;6.74346;1;0;-1-1;-1
600;57;-12.0638;-30.5164;-86.2237;8.31691;2409.76;5.05709;0;0;0.1;0.01;0;6.19987;0;0;-1-1;-1
600;58;-11.9491;-16.426;-86.2618;8.76032;2816.1;5.37008;0;0;0.1;0.01;0;6.43786;0;0;-1-1;-1
600;59;-14.3919;-2.24636;-88.7692;9.03266;3086.99;5.55294;0;0;0.1;0.01;0;6.8819;0;0;-1-1;-1
600;60;-9.12486;21.0131;-86.6766;8.23637;2340.43;4.9859;0;0;0.1;0.01;0;6.93924;1;0;-1-1;-1
600;61;-21.7835;42.4929;-76.47;8.48966;2563.06;5.19582;0;0;0.1;0.01;0;6.07683;0;0;-1-1;-1
600;62;-10.7101;51.003;-82.7344;9.32501;3396.54;5.73984;0;0;0.1;0.01;0;5.71234;0;0;-1-1;-1
600;63;1.59814;-69.6273;-76.4039;8.42209;2502.35;5.15273;0;0;0.1;0.01;0;6.1324;0;0;-1-1;-1
600;64;-6.84741;-43.9;-86.2086;8.32025;2412.67;5.07324;0;0;0.1;0.01;0;7.08387;0;0;-1-1;-1
600;65;4.17994;-31.6998;-89.3279;10.1474;4376.72;6.18187;0;0;0.1;0.01;0;7.27245;0;0;-1-1;-1
600;66;-2.07891;-15.9154;-94.5247;5.15555;574.002;3.62954;0;0;0.000344564;0.01;0;3.88154;100;0;-1-1;-1
600;67;-2.96497;7.06914;-84.0199;10.2611;4525.57;6.24731;0;0;0.1;0.01;0;8.06604;0;0;-1-1;-1
600;68;-0.152091;31.0028;-90.6052;8.22492;2330.69;4.99388;0;0;0.1;0.01;0;6.25292;0;0;-1-1;-1
600;69;0.798797;54.8766;-87.3396;5.18472;583.801;3.57826;0;0;0.0010506;0.01;0;3.73427;100;0;-1-1;-1
600;70;2.84973;73.3591;-89.4031;9.45538;3541;5.83251;0;0;0.1;0.01;0;1.95366;0;0;-1-1;-1
