Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-48.3105;-7.43929;-90.1745;9.6446;3757.87;5.90606;0;0;0.1;0.01;0;3.28503;0;0;-1-1;-1
320;1;-34.8895;-32.4576;-71.7818;2.82689;94.6276;2.55102;0;0;7.61319e-12;0.01;0;5.02192;100;0;-1-1;-1
320;2;-35.6946;-16.6361;-83.0642;9.67003;3787.67;5.92917;0;0;0.1;0.01;0;4.9348;0;0;-1-1;-1
320;3;-36.88;1.74937;-82.5022;10.0119;4203.77;6.10131;0;0;0.1;0.01;0;6.55042;0;0;-1-1;-1
320;4;-37.9848;22.689;-97.7854;8.41251;2493.82;5.13446;0;0;0.1;0.01;0;0.973002;0;0;-1-1;-1
320;5;-22.376;-40.5513;-94.1724;10.1262;4349.34;6.15187;0;0;0.1;0.01;0;2.58023;0;0;-1-1;-1
320;6;-21.2342;-24.821;-85.889;9.92849;4099.57;6.06652;0;0;0.1;0.01;0;5.88169;0;0;-1-1;-1
320;7;-21.6848;-7.42362;-85.5439;9.91839;4087.07;6.05846;0;0;0.1;0.01;0;6.51552;0;0;-1-1;-1
320;8;-20.3455;9.15179;-86.6754;9.99897;4187.49;6.10048;0;0;0.1;0.01;0;5.56517;0;0;-1-1;-1
320;9;-20.8704;25.3424;-88.3636;10.0407;4240.11;6.12349;0;0;0.1;0.01;0;3.66765;0;0;-1-1;-1
320;10;-2.12314;-50.0478;-84.513;9.47465;3562.69;5.78568;0;0;0.1;0.01;0;3.8186;0;0;-1-1;-1
320;11;-7.08723;-34.8762;-89.0912;10.1026;4319.03;6.14789;0;0;0.1;0.01;0;4.99999;0;0;-1-1;-1
320;12;-7.92233;-16.1223;-91.0941;10.0022;4191.62;6.09094;0;0;0.1;0.01;0;5.29914;0;0;-1-1;-1
320;13;-5.08905;0.619792;-85.7976;9.04938;3104.17;5.57221;0;0;0.1;0.01;0;6.18421;0;0;-1-1;-1
320;14;-11.1367;13.2532;-99.5659;9.08606;3142.07;5.58982;0;0;0.1;0.01;0;2.76115;0;0;-1-1;-1
320;15;-6.82938;35.0783;-88.8017;10.2548;4517.25;6.21374;0;0;0.1;0.01;0;4.28092;0;0;-1-1;-1
320;16;6.76145;-40.3579;-95.1043;8.4579;2534.41;5.15947;0;0;0.1;0.01;0;3.5037;0;0;-1-1;-1
320;17;1.97868;-26.3598;-98.9701;8.61911;2682.11;5.28992;0;0;0.1;0.01;0;3.12993;0;0;-1-1;-1
320;18;12.7118;-6.47728;-88.2822;9.94883;4124.81;6.06953;0;0;0.1;0.01;0;4.73756;0;0;-1-1;-1
320;19;9.8559;9.99604;-87.4901;9.9333;4105.53;6.05887;0;0;0.1;0.01;0;3.81333;0;0;-1-1;-1
320;20;10.3769;26.1069;-88.3618;9.98813;4173.89;6.08511;0;0;0.1;0.01;0;4.2983;0;0;-1-1;-1
320;21;6.87517;43.3507;-92.5406;9.46714;3554.22;5.8297;0;0;0.1;0.01;0;3.33493;0;0;-1-1;-1
320;22;24.1934;-48.842;-82.5761;10.1743;4411.63;6.17431;0;0;0.1;0.01;0;5.40382;0;0;-1-1;-1
320;23;21.9553;-40.5452;-96.6268;8.64682;2708.06;5.29771;0;0;0.1;0.01;0;3.24477;0;0;-1-1;-1
320;24;26.6462;-15.4397;-84.9671;9.83955;3990.39;6.02698;0;0;0.1;0.01;0;7.33649;0;0;-1-1;-1
320;25;27.048;1.87179;-85.3633;9.8867;4048.02;6.04393;0;0;0.1;0.01;0;5.24183;0;0;-1-1;-1
320;26;26.3894;18.9192;-85.5395;9.95889;4137.35;6.08408;0;0;0.1;0.01;0;5.41122;0;0;-1-1;-1
320;27;30.1034;33.3907;-81.7149;8.18177;2294.19;4.94811;0;0;0.1;0.01;0;5.23842;1;0;-1-1;-1
320;28;34.0329;-37.9412;-88.2939;8.238;2341.82;4.97705;0;0;0.1;0.01;0;4.77666;0;0;-1-1;-1
320;29;40.3702;-24.2317;-84.5944;9.6449;3758.22;5.91941;0;0;0.1;0.01;0;5.19144;0;0;-1-1;-1
320;30;37.0268;-14.6122;-97.8992;9.17693;3237.28;5.65163;0;0;0.1;0.01;0;2.63774;0;0;-1-1;-1
320;31;52.7982;16.5608;-91.7317;9.23901;3303.42;5.67594;0;0;0.1;0.01;0;2.62105;0;0;-1-1;-1
320;32;47.5467;28.3362;-100.228;8.38131;2466.18;5.10175;0;0;0.1;0.01;0;1.33489;0;0;-1-1;-1
320;33;-75.0734;-13.3032;-71.1931;10.156;4387.89;6.16055;0;0;0.1;0.01;0;3.68223;0;0;-1-1;-1
320;34;-65.259;-54.4757;-66.4624;8.27177;2370.74;5.01488;0;0;0.1;0.01;0;2.66792;0;0;-1-1;-1
320;35;-59.7278;-24.2137;-68.8241;10.0989;4314.33;6.14066;0;0;0.1;0.01;0;5.58267;0;0;-1-1;-1
320;36;-61.2913;-12.1559;-81.6798;9.65433;3769.25;5.91323;0;0;0.1;0.01;0;3.91936;0;0;-1-1;-1
320;37;-53.5746;3.74649;-78.7969;9.52692;3621.98;5.83772;0;0;0.1;0.01;0;5.54766;0;0;-1-1;-1
320;38;-62.8332;35.0071;-69.4996;9.82954;3978.21;6.0261;0;0;0.1;0.01;0;5.00041;0;0;-1-1;-1
320;39;-58.1279;52.5983;-71.8644;10.2237;4476.29;6.18784;0;0;0.1;0.01;0;3.03829;0;0;-1-1;-1
320;40;-46.0172;-58.9672;-72.627;10.0373;4235.8;6.12099;0;0;0.1;0.01;0;3.55222;0;0;-1-1;-1
320;41;-43.7231;-41.2714;-71.8685;10.1581;4390.63;6.17085;0;0;0.1;0.01;0;5.33858;0;0;-1-1;-1
320;42;-46.8725;-10.4818;-72.9792;9.51844;3612.32;5.84447;0;0;0.1;0.01;0;7.26872;0;0;-1-1;-1
320;43;-43.0922;2.73753;-65.8766;9.58772;3691.77;5.89232;0;0;0.1;0.01;0;8.09608;0;0;-1-1;-1
320;44;-44.4559;17.555;-74.3019;9.81939;3965.9;6.00258;0;0;0.1;0.01;0;6.24085;0;0;-1-1;-1
320;45;-45.2771;39.5148;-68.6858;10.1797;4418.75;6.17986;0;0;0.1;0.01;0;5.04839;0;0;-1-1;-1
320;46;-42.3094;58.9292;-70.1251;9.72083;3847.68;5.95571;0;0;0.1;0.01;0;4.53694;0;0;-1-1;-1
320;47;-29.1418;-61.5518;-75.9736;9.92591;4096.37;6.06023;0;0;0.1;0.01;0;4.22508;0;0;-1-1;-1
320;48;-27.1756;-38.0278;-77.6806;9.46553;3552.41;5.83564;0;0;0.1;0.01;0;5.78187;0;0;-1-1;-1
320;49;-26.6255;-23.8678;-69.2533;9.96473;4144.63;6.08152;0;0;0.1;0.01;0;8.23875;0;0;-1-1;-1
320;50;-29.3255;-6.71483;-70.7089;9.69937;3822.25;5.93574;0;0;0.1;0.01;0;7.10272;0;0;-1-1;-1
320;51;-29.0116;11.1774;-70.7604;10.136;4362.05;6.15416;0;0;0.1;0.01;0;7.35372;0;0;-1-1;-1
320;52;-33.7024;29.9843;-77.8543;8.27511;2373.62;5.00911;0;0;0.1;0.01;0;3.76847;0;0;-1-1;-1
