Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-59.6932;-0.0956831;-106.872;9.81483;3960.39;6.01363;0;0;0.1;0.01;0;4.17538;0;0;-1-1;-1
1000;2079;-24.4597;-93.2618;77.2702;9.97271;4154.59;6.085;0;0;0.1;0.01;0;3.85347;0;0;-1-1;-1
1000;2;-41.158;-21.8073;-90.5753;9.7269;3854.89;5.99236;0;0;0.1;0.01;0;7.70741;0;0;-1-1;-1
1000;3;-53.2709;15.1002;-106.911;10.0631;4268.64;6.14311;0;0;0.1;0.01;0;6.4533;0;0;-1-1;-1
1000;4;-22.9164;34.076;-119.482;8.80655;2860.92;5.41622;0;0;0.1;0.01;0;3.07895;0;0;-1-1;-1
1000;5;-41.6118;-48.6129;-100.122;10.1941;4437.52;6.21736;0;0;0.1;0.01;0;4.88863;0;0;-1-1;-1
1000;6;-28.2111;-23.8132;-115.834;10.0501;4252.12;6.14393;0;0;0.1;0.01;0;4.18986;0;0;-1-1;-1
1000;7;-19.0207;-10.8177;-125.671;10.0675;4274.14;6.14679;0;0;0.1;0.01;0;3.17107;0;0;-1-1;-1
1000;8;-38.0707;14.6394;-114.429;10.0305;4227.29;6.13403;0;0;0.1;0.01;0;4.58399;0;0;-1-1;-1
1000;9;-26.9939;28.8462;-103.161;10.1479;4377.35;6.19049;0;0;0.1;0.01;0;7.67779;0;0;-1-1;-1
1000;10;1.00248;-67.7219;-106.025;9.72576;3853.54;5.96163;0;0;0.1;0.01;0;5.22573;0;0;-1-1;-1
1000;11;-13.602;-59.0425;-112.353;10.1658;4400.58;6.18282;0;0;0.1;0.01;0;4.33846;0;0;-1-1;-1
1000;12;-12.0913;-25.7196;-119.813;10.0984;4313.66;6.15812;0;0;0.1;0.01;0;5.08642;0;0;-1-1;-1
1000;13;8.86362;-14.6379;-108.952;9.32987;3401.85;5.77055;0;0;0.1;0.01;0;6.39797;0;0;-1-1;-1
1000;14;-12.1353;28.704;-110.456;9.26382;3330.11;5.70011;0;0;0.1;0.01;0;7.82973;0;0;-1-1;-1
1000;15;-19.5304;57.3096;-110.155;10.2701;4537.48;6.25906;0;0;0.1;0.01;0;3.72443;0;0;-1-1;-1
1000;16;6.75546;-65.5453;-120.915;8.55989;2627.2;5.25092;0;0;0.1;0.01;0;2.63503;0;0;-1-1;-1
1000;17;-1.93315;-26.5298;-107.699;9.01721;3071.18;5.54435;0;0;0.1;0.01;0;7.24482;0;0;-1-1;-1
1000;18;16.123;0.0165914;-113.412;9.99795;4186.21;6.10859;0;0;0.1;0.01;0;4.97816;0;0;-1-1;-1
1000;19;10.4541;15.6984;-119.381;10.0645;4270.33;6.13932;0;0;0.1;0.01;0;3.92109;0;0;-1-1;-1
1000;20;16.8114;36.6698;-125.009;10.1003;4316.14;6.15906;0;0;0.1;0.01;0;3.22841;0;0;-1-1;-1
