Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-48.5382;-6.28769;-86.0431;9.10454;3161.28;5.57418;0;0;0.1;0.01;0;3.1269;0;0;-1-1;-1
200;1;-35.6687;-30.0797;-76.5649;4.37464;350.684;3.30675;0;0;4.96781e-06;0.01;0;4.03025;100;0;-1-1;-1
200;2;-35.0856;-15.6367;-81.6895;9.16439;3224.04;5.62084;0;0;0.1;0.01;0;4.98621;0;0;-1-1;-1
200;3;-36.0765;2.46345;-80.1823;9.67449;3792.92;5.90513;0;0;0.1;0.01;0;5.6778;0;0;-1-1;-1
200;4;-35.7185;20.7299;-91.3965;8.13992;2259.17;4.91892;0;0;0.1;0.01;0;0.951963;1;0;-1-1;-1
200;5;-20.3627;-38.5439;-92.1113;9.86444;4020.74;5.999;0;0;0.1;0.01;0;2.50791;0;0;-1-1;-1
200;6;-20.5285;-23.8559;-83.3485;9.54874;3646.93;5.8468;0;0;0.1;0.01;0;5.78119;0;0;-1-1;-1
200;7;-21.7205;-7.14322;-83.1688;9.5324;3628.24;5.8342;0;0;0.1;0.01;0;6.03245;0;0;-1-1;-1
200;8;-20.5604;9.11673;-84.2934;9.66449;3781.16;5.90634;0;0;0.1;0.01;0;5.73994;0;0;-1-1;-1
200;9;-18.3059;25.1084;-86.2178;9.74081;3871.45;5.94925;0;0;0.1;0.01;0;3.92219;0;0;-1-1;-1
200;10;-3.73108;-47.4772;-81.5193;8.85505;2908.45;5.40236;0;0;0.1;0.01;0;4.22132;0;0;-1-1;-1
200;11;-5.99276;-32.1904;-84.8715;9.83109;3980.09;5.98961;0;0;0.1;0.01;0;5.45345;0;0;-1-1;-1
200;12;-6.92476;-14.5294;-85.9951;9.66346;3779.95;5.89294;0;0;0.1;0.01;0;4.80905;0;0;-1-1;-1
200;13;-5.18372;4.55086;-83.5144;8.31734;2410.14;5.05205;0;0;0.1;0.01;0;5.93175;0;0;-1-1;-1
200;14;-10.229;13.2745;-94.8756;8.37031;2456.48;5.09546;0;0;0.1;0.01;0;3.2393;0;0;-1-1;-1
200;15;-4.457;34.842;-87.0574;10.0754;4284.22;6.10829;0;0;0.1;0.01;0;4.45097;0;0;-1-1;-1
200;16;8.55678;-40.2872;-91.4837;8.16765;2282.34;4.93061;0;0;0.1;0.01;0;2.11064;1;0;-1-1;-1
200;17;1.96146;-23.3991;-95.2581;8.16877;2283.28;4.93114;0;0;0.1;0.01;0;2.22555;1;0;-1-1;-1
200;18;11.5847;-7.11299;-84.8877;9.57857;3681.21;5.85405;0;0;0.1;0.01;0;4.56699;0;0;-1-1;-1
200;19;9.74867;9.64477;-84.4136;9.55692;3656.31;5.83917;0;0;0.1;0.01;0;5.13095;0;0;-1-1;-1
200;20;10.249;26.5087;-85.3441;9.63098;3741.97;5.8775;0;0;0.1;0.01;0;5.31871;0;0;-1-1;-1
200;21;9.88706;41.8809;-90.3491;8.83113;2884.94;5.43349;0;0;0.1;0.01;0;3.27865;0;0;-1-1;-1
200;22;22.4747;-49.2882;-82.6549;9.94034;4114.27;6.03743;0;0;0.1;0.01;0;4.00607;0;0;-1-1;-1
200;23;25.9449;-40.8523;-96.6859;8.16891;2283.4;4.93005;0;0;0.1;0.01;0;1.9099;1;0;-1-1;-1
200;24;26.056;-14.9599;-82.3441;9.40447;3484.1;5.77402;0;0;0.1;0.01;0;6.9563;0;0;-1-1;-1
200;25;24.9673;1.77434;-83.764;9.48308;3572.21;5.809;0;0;0.1;0.01;0;5.70944;0;0;-1-1;-1
200;26;24.5021;18.2585;-85.0375;9.61468;3723;5.88358;0;0;0.1;0.01;0;5.96624;0;0;-1-1;-1
200;27;24.8144;35.9983;-84.5663;10.1583;4390.83;6.14974;0;0;0.1;0.01;0;5.06797;0;0;-1-1;-1
200;28;37.6847;-40.8456;-84.3125;10.2401;4497.75;6.18932;0;0;0.1;0.01;0;4.13981;0;0;-1-1;-1
200;29;39.0019;-24.2277;-82.4021;9.13221;3190.19;5.60388;0;0;0.1;0.01;0;5.01627;0;0;-1-1;-1
200;30;37.233;-13.8276;-93.3762;8.45249;2529.55;5.16279;0;0;0.1;0.01;0;2.16339;0;0;-1-1;-1
200;31;51.2415;16.235;-89.6292;8.51969;2590.36;5.20419;0;0;0.1;0.01;0;2.12454;0;0;-1-1;-1
200;32;39.0743;27.2095;-89.4423;10.2913;4565.66;6.21643;0;0;0.1;0.01;0;4.18127;0;0;-1-1;-1
200;33;-74.0697;-15.5966;-69.4857;9.91091;4077.83;6.01676;0;0;0.1;0.01;0;2.88275;0;0;-1-1;-1
200;34;-59.0527;-42.8886;-67.5588;10.2264;4479.74;6.18128;0;0;0.1;0.01;0;3.77416;0;0;-1-1;-1
200;35;-59.433;-25.1549;-68.3156;9.8374;3987.77;5.98678;0;0;0.1;0.01;0;4.94531;0;0;-1-1;-1
200;36;-59.4507;-9.71287;-74.6899;9.12243;3179.95;5.58712;0;0;0.1;0.01;0;4.30023;0;0;-1-1;-1
200;37;-51.9772;4.07064;-73.8373;8.89315;2946.15;5.44718;0;0;0.1;0.01;0;5.78334;0;0;-1-1;-1
200;38;-59.9576;33.6585;-67.4916;9.39222;3470.52;5.77159;0;0;0.1;0.01;0;4.87778;0;0;-1-1;-1
200;39;-56.7519;50.0363;-67.5257;10.0029;4192.4;6.05853;0;0;0.1;0.01;0;3.10456;0;0;-1-1;-1
