Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-50.7456;-5.6071;-83.6315;8.49315;2566.23;5.10569;0;0;0.1;0.01;0;3.08002;1;0;-1-1;-1
40;1;-36.3188;-29.9221;-84.3598;9.92197;4091.5;5.97872;0;0;0.1;0.01;0;4.04192;0;0;-1-1;-1
40;2;-37.6877;-13.9476;-83.5579;8.49289;2565.99;5.10559;0;0;0.1;0.01;0;4.142;1;0;-1-1;-1
40;3;-36.792;1.69172;-81.9998;9.04623;3100.92;5.47565;0;0;0.1;0.01;0;4.75023;0;0;-1-1;-1
40;4;-34.5754;19.375;-83.3416;10.0695;4276.69;6.06618;0;0;0.1;0.01;0;3.55715;0;0;-1-1;-1
40;5;-21.8451;-38.556;-88.9357;9.39693;3475.74;5.67698;0;0;0.1;0.01;0;3.22795;0;0;-1-1;-1
40;6;-20.143;-23.4238;-84.3035;8.85147;2904.92;5.36692;0;0;0.1;0.01;0;5.2643;0;0;-1-1;-1
40;7;-20.1461;-7.5115;-83.0087;8.81786;2871.96;5.34521;0;0;0.1;0.01;0;4.34823;0;0;-1-1;-1
40;8;-20.1607;11.3243;-84.4916;9.05552;3110.49;5.48407;0;0;0.1;0.01;0;4.6393;0;0;-1-1;-1
40;9;-19.8443;27.7829;-83.9086;9.20891;3271.25;5.57419;0;0;0.1;0.01;0;4.38238;0;0;-1-1;-1
40;10;-5.30772;-47.101;-79.2495;8.246;2348.65;4.95979;0;0;0.1;0.01;0;4.2001;1;0;-1-1;-1
40;11;-6.77146;-31.938;-86.0272;9.34291;3416.14;5.6487;0;0;0.1;0.01;0;4.45861;0;0;-1-1;-1
40;12;-6.90465;-15.4757;-85.4505;9.03867;3093.15;5.46843;0;0;0.1;0.01;0;4.85769;0;0;-1-1;-1
40;13;-6.29821;2.06358;-86.3289;10.2149;4464.74;6.15112;0;0;0.1;0.01;0;4.37488;0;0;-1-1;-1
40;14;-5.05735;19.6813;-84.7546;10.2215;4473.32;6.15425;0;0;0.1;0.01;0;5.53971;0;0;-1-1;-1
40;15;-5.31019;36.7774;-85.9466;9.76569;3901.19;5.89075;0;0;0.1;0.01;0;3.50137;0;0;-1-1;-1
40;16;7.91596;-40.3044;-84.8564;10.1193;4340.53;6.09414;0;0;0.1;0.01;0;4.45419;0;0;-1-1;-1
40;17;8.21743;-22.4193;-83.8473;10.1241;4346.7;6.09731;0;0;0.1;0.01;0;5.93275;0;0;-1-1;-1
40;18;12.013;-6.5104;-86.4353;8.89407;2947.07;5.38737;0;0;0.1;0.01;0;3.46812;0;0;-1-1;-1
40;19;9.44619;11.9207;-83.635;8.8632;2916.49;5.36783;0;0;0.1;0.01;0;4.69256;0;0;-1-1;-1
40;20;9.55741;28.4688;-85.0685;8.96364;3016.77;5.42602;0;0;0.1;0.01;0;5.19713;0;0;-1-1;-1
40;21;11.7545;41.6587;-93.2888;8.18288;2295.13;4.92239;0;0;0.1;0.01;0;1.9209;1;0;-1-1;-1
40;22;22.8469;-48.9967;-82.2561;9.52286;3617.36;5.74946;0;0;0.1;0.01;0;3.6975;0;0;-1-1;-1
40;23;23.1466;-32.1467;-86.8363;10.1209;4342.55;6.09513;0;0;0.1;0.01;0;4.80827;0;0;-1-1;-1
40;24;23.7348;-16.3239;-83.0625;8.6099;2673.52;5.2188;0;0;0.1;0.01;0;5.2807;0;0;-1-1;-1
40;25;22.9172;4.27923;-85.0289;8.72748;2784.55;5.29275;0;0;0.1;0.01;0;4.46701;0;0;-1-1;-1
40;26;23.3858;19.9392;-82.6792;8.99825;3051.85;5.45211;0;0;0.1;0.01;0;5.62424;0;0;-1-1;-1
40;27;23.8078;37.2041;-83.9491;9.89165;4054.1;5.96342;0;0;0.1;0.01;0;4.77374;0;0;-1-1;-1
40;28;38.1152;-40.6847;-83.5188;10.0313;4228.26;6.04358;0;0;0.1;0.01;0;3.62037;0;0;-1-1;-1
