Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-48.5645;-8.20024;-90.9927;9.7817;3920.42;5.98453;0;0;0.1;0.01;0;3.27523;0;0;-1-1;-1
360;1;-34.0478;-29.7365;-72.8612;2.53087;67.9046;2.35922;0;0;8.77741e-14;0.01;0;5.78321;100;0;-1-1;-1
360;2;-36.2278;-16.619;-82.89;9.79858;3940.75;6.00206;0;0;0.1;0.01;0;5.24375;0;0;-1-1;-1
360;3;-37.8994;1.75167;-83.1973;10.0949;4309.16;6.14642;0;0;0.1;0.01;0;6.60434;0;0;-1-1;-1
360;4;-36.7223;23.918;-98.7117;8.6585;2719.05;5.31588;0;0;0.1;0.01;0;1.28083;0;0;-1-1;-1
360;5;-24.4825;-40.8523;-94.3778;10.1916;4434.21;6.18762;0;0;0.1;0.01;0;2.70213;0;0;-1-1;-1
360;6;-21.7528;-24.8143;-86.7697;10.0226;4217.2;6.11727;0;0;0.1;0.01;0;5.95779;0;0;-1-1;-1
360;7;-22.5531;-7.21514;-86.9131;10.0137;4206.08;6.11029;0;0;0.1;0.01;0;6.59714;0;0;-1-1;-1
360;8;-20.5877;9.35325;-87.6382;10.0821;4292.82;6.14537;0;0;0.1;0.01;0;5.53099;0;0;-1-1;-1
360;9;-22.1601;26.1751;-89.2171;10.1161;4336.41;6.16405;0;0;0.1;0.01;0;3.92044;0;0;-1-1;-1
360;10;-2.24951;-51.0348;-85.5504;9.63451;3746.08;5.8795;0;0;0.1;0.01;0;4.47244;0;0;-1-1;-1
360;11;-8.5861;-35.7689;-90.5535;10.1704;4406.6;6.1846;0;0;0.1;0.01;0;5.27196;0;0;-1-1;-1
360;12;-8.91127;-15.815;-93.3095;10.086;4297.74;6.13693;0;0;0.1;0.01;0;4.67926;0;0;-1-1;-1
360;13;-5.34661;-0.733239;-86.5018;9.26868;3335.36;5.70765;0;0;0.1;0.01;0;6.24957;0;0;-1-1;-1
360;14;-12.4943;14.8381;-101.22;9.29481;3363.65;5.7181;0;0;0.1;0.01;0;2.50114;0;0;-1-1;-1
360;15;-7.99825;35.9651;-89.2682;10.3004;4577.8;6.23867;0;0;0.1;0.01;0;4.58309;0;0;-1-1;-1
360;16;5.91589;-40.5733;-95.1681;8.69349;2752.14;5.32813;0;0;0.1;0.01;0;4.0769;0;0;-1-1;-1
360;17;1.87978;-26.5669;-99.2957;8.86552;2918.78;5.4569;0;0;0.1;0.01;0;3.36181;0;0;-1-1;-1
360;18;13.1338;-6.23561;-89.0023;10.0403;4239.58;6.11941;0;0;0.1;0.01;0;4.87387;0;0;-1-1;-1
360;19;9.7788;9.9971;-88.7228;10.0264;4222.09;6.10999;0;0;0.1;0.01;0;3.78584;0;0;-1-1;-1
360;20;10.4714;26.5244;-89.7393;10.0757;4284.66;6.13296;0;0;0.1;0.01;0;4.36571;0;0;-1-1;-1
360;21;6.44127;43.4445;-93.4947;9.62954;3740.29;5.92277;0;0;0.1;0.01;0;3.39682;0;0;-1-1;-1
360;22;25.5012;-50.2665;-82.3528;10.2328;4488.17;6.20631;0;0;0.1;0.01;0;4.90478;0;0;-1-1;-1
360;23;20.9372;-41.0452;-95.6001;8.89002;2943.04;5.45981;0;0;0.1;0.01;0;3.8798;0;0;-1-1;-1
360;24;27.3674;-15.6418;-86.0439;9.94673;4122.21;6.085;0;0;0.1;0.01;0;7.35499;0;0;-1-1;-1
360;25;27.8641;1.9209;-85.6261;9.98609;4171.33;6.09808;0;0;0.1;0.01;0;5.26093;0;0;-1-1;-1
360;26;26.3359;18.9179;-85.6823;10.0453;4245.97;6.13083;0;0;0.1;0.01;0;5.33321;0;0;-1-1;-1
360;27;30.2509;33.6651;-82.6687;8.2204;2326.85;4.96969;0;0;0.1;0.01;0;5.18782;0;0;-1-1;-1
360;28;34.509;-38.4224;-89.7602;8.43333;2512.38;5.13896;0;0;0.1;0.01;0;4.80129;0;0;-1-1;-1
360;29;41.331;-24.5432;-85.3794;9.77567;3913.16;5.99396;0;0;0.1;0.01;0;5.30909;0;0;-1-1;-1
360;30;37.9514;-14.5893;-98.8698;9.3788;3455.65;5.77372;0;0;0.1;0.01;0;2.59687;0;0;-1-1;-1
360;31;53.3047;16.4626;-92.2916;9.43442;3517.5;5.79311;0;0;0.1;0.01;0;2.54568;0;0;-1-1;-1
360;32;47.8984;28.6149;-101.076;8.612;2675.47;5.27685;0;0;0.1;0.01;0;1.32907;0;0;-1-1;-1
360;33;-76.3247;-13.9068;-72.1752;10.2174;4467.9;6.19444;0;0;0.1;0.01;0;3.37092;0;0;-1-1;-1
360;34;-63.3374;-55.6098;-67.2949;8.49186;2565.06;5.19909;0;0;0.1;0.01;0;3.64753;0;0;-1-1;-1
360;35;-60.3236;-24.0998;-69.945;10.1653;4399.92;6.17712;0;0;0.1;0.01;0;5.7625;0;0;-1-1;-1
360;36;-62.3551;-12.9497;-83.1475;9.78919;3929.43;5.99023;0;0;0.1;0.01;0;3.77772;0;0;-1-1;-1
360;37;-54.8795;3.5072;-79.3955;9.6859;3806.35;5.92938;0;0;0.1;0.01;0;5.48941;0;0;-1-1;-1
360;38;-63.0923;35.0268;-69.6272;9.93746;4110.69;6.08439;0;0;0.1;0.01;0;5.07584;0;0;-1-1;-1
360;39;-56.5338;48.3977;-69.4015;8.1541;2271;4.93209;0;0;0.1;0.01;0;4.7331;1;0;-1-1;-1
360;40;-47.3231;-59.1808;-73.4213;10.1139;4333.58;6.16224;0;0;0.1;0.01;0;3.50025;0;0;-1-1;-1
360;41;-44.1968;-41.9575;-72.6668;10.2172;4467.64;6.20301;0;0;0.1;0.01;0;5.09762;0;0;-1-1;-1
360;42;-48.4979;-10.5933;-73.3854;9.67383;3792.14;5.93389;0;0;0.1;0.01;0;7.29682;0;0;-1-1;-1
360;43;-43.6078;2.62403;-66.4217;9.72746;3855.55;5.97234;0;0;0.1;0.01;0;8.1891;0;0;-1-1;-1
360;44;-45.3777;17.427;-74.8201;9.93022;4101.71;6.06386;0;0;0.1;0.01;0;6.3511;0;0;-1-1;-1
360;45;-44.7838;39.0385;-69.4746;10.2364;4492.88;6.21076;0;0;0.1;0.01;0;5.08482;0;0;-1-1;-1
360;46;-42.9797;59.188;-70.6666;9.84266;3994.17;6.02415;0;0;0.1;0.01;0;4.60081;0;0;-1-1;-1
360;47;-29.7152;-61.2838;-76.2614;10.0209;4215.07;6.11189;0;0;0.1;0.01;0;4.48939;0;0;-1-1;-1
360;48;-27.8207;-37.3629;-77.5627;9.62163;3731.08;5.92582;0;0;0.1;0.01;0;6.5063;0;0;-1-1;-1
360;49;-25.9642;-22.4264;-70.2052;10.055;4258.23;6.13027;0;0;0.1;0.01;0;8.98999;0;0;-1-1;-1
360;50;-29.4615;-5.80396;-71.4967;9.8295;3978.17;6.00938;0;0;0.1;0.01;0;7.17768;0;0;-1-1;-1
360;51;-29.3559;11.0276;-71.6718;10.2002;4445.38;6.18937;0;0;0.1;0.01;0;7.44208;0;0;-1-1;-1
360;52;-33.9143;29.812;-77.6434;8.48437;2558.27;5.18751;0;0;0.1;0.01;0;4.18942;0;0;-1-1;-1
360;53;-29.3212;48.0501;-72.4881;10.1919;4434.62;6.18223;0;0;0.1;0.01;0;5.39198;0;0;-1-1;-1
360;54;-29.9226;67.5652;-69.1351;8.19013;2301.23;4.95135;0;0;0.1;0.01;0;4.02719;1;0;-1-1;-1
360;55;-9.50649;-79.3763;-76.6555;8.2591;2359.86;5.00295;0;0;0.1;0.01;0;1.49127;0;0;-1-1;-1
360;56;-15.5676;-48.4369;-74.9137;9.92416;4094.2;6.07707;0;0;0.1;0.01;0;7.25431;0;0;-1-1;-1
