Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-48.5497;-6.49019;-87.0796;9.30556;3375.33;5.7021;0;0;0.1;0.01;0;3.22422;0;0;-1-1;-1
240;1;-35.5948;-31.0839;-74.8972;3.68155;209.017;2.99687;0;0;5.72752e-08;0.01;0;4.3487;100;0;-1-1;-1
240;2;-35.2805;-15.8457;-82.3565;9.3531;3427.33;5.73997;0;0;0.1;0.01;0;4.88732;0;0;-1-1;-1
240;3;-36.3278;2.47781;-80.6431;9.80314;3946.25;5.98217;0;0;0.1;0.01;0;5.86526;0;0;-1-1;-1
240;4;-37.051;21.4211;-94.7067;8.17663;2289.87;4.9389;0;0;0.1;0.01;0;0.695726;1;0;-1-1;-1
240;5;-20.3588;-39.2737;-92.8809;9.96338;4142.94;6.05855;0;0;0.1;0.01;0;2.47836;0;0;-1-1;-1
240;6;-20.4831;-23.8618;-84.4926;9.69302;3814.75;5.9329;0;0;0.1;0.01;0;5.81109;0;0;-1-1;-1
240;7;-21.713;-7.22835;-83.6698;9.67928;3798.55;5.92209;0;0;0.1;0.01;0;6.28835;0;0;-1-1;-1
240;8;-20.2528;8.87003;-84.8288;9.79136;3932.03;5.98239;0;0;0.1;0.01;0;5.72511;0;0;-1-1;-1
240;9;-18.6347;24.9994;-87.1194;9.85388;4007.84;6.01728;0;0;0.1;0.01;0;3.77425;0;0;-1-1;-1
240;10;-2.00717;-48.412;-82.6461;9.08325;3139.16;5.54744;0;0;0.1;0.01;0;4.49597;0;0;-1-1;-1
240;11;-5.98048;-32.8035;-86.185;9.93381;4106.17;6.05152;0;0;0.1;0.01;0;5.9566;0;0;-1-1;-1
240;12;-6.45655;-14.5363;-86.5582;9.79234;3933.22;5.97035;0;0;0.1;0.01;0;5.12868;0;0;-1-1;-1
240;13;-5.12877;3.27681;-84.4732;8.55285;2620.72;5.23884;0;0;0.1;0.01;0;6.04021;0;0;-1-1;-1
240;14;-10.379;12.9319;-96.2616;8.608;2671.75;5.27416;0;0;0.1;0.01;0;3.19485;0;0;-1-1;-1
240;15;-4.91949;34.6636;-87.9147;10.1427;4370.65;6.14916;0;0;0.1;0.01;0;4.49944;0;0;-1-1;-1
240;16;5.95769;-40.0715;-93.2613;8.20032;2309.83;4.94901;0;0;0.1;0.01;0;2.41579;1;0;-1-1;-1
240;17;1.6906;-23.9516;-96.524;8.20175;2311.04;4.95052;0;0;0.1;0.01;0;2.44552;1;0;-1-1;-1
240;18;11.708;-7.06885;-85.5083;9.71947;3846.06;5.93842;0;0;0.1;0.01;0;4.63203;0;0;-1-1;-1
240;19;9.68699;9.69312;-85.2392;9.70002;3823.02;5.92501;0;0;0.1;0.01;0;3.91665;0;0;-1-1;-1
240;20;10.2887;26.076;-86.1431;9.76729;3903.11;5.95894;0;0;0.1;0.01;0;5.18553;0;0;-1-1;-1
240;21;9.5555;41.8426;-90.2689;9.06667;3121.99;5.58651;0;0;0.1;0.01;0;2.9619;0;0;-1-1;-1
240;22;22.5387;-48.961;-82.9907;10.0288;4225.05;6.09076;0;0;0.1;0.01;0;4.24105;0;0;-1-1;-1
240;23;25.5056;-41.4065;-96.8029;8.21355;2321.03;4.95838;0;0;0.1;0.01;0;1.96162;0;0;-1-1;-1
240;24;25.8488;-15.0918;-82.9077;9.57018;3671.55;5.87345;0;0;0.1;0.01;0;7.27061;0;0;-1-1;-1
240;25;26.1975;1.48081;-84.0165;9.63697;3748.95;5.90121;0;0;0.1;0.01;0;5.07766;0;0;-1-1;-1
240;26;25.4563;18.5675;-84.0204;9.74467;3876.06;5.96184;0;0;0.1;0.01;0;5.6858;0;0;-1-1;-1
240;27;25.1359;35.8497;-84.8452;10.2159;4465.95;6.18459;0;0;0.1;0.01;0;4.68305;0;0;-1-1;-1
