Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-68.4355;5.62173;-111.786;8.79429;2848.99;5.41263;0;0;0.1;0.01;0;5.76054;0;0;-1-1;-1
1400;2079;-39.6767;-113.429;83.6905;9.15709;3216.33;5.65008;0;0;0.1;0.01;0;3.23725;0;0;-1-1;-1
1400;2;-49.0161;-28.5319;-104.721;8.57895;2644.79;5.25817;0;0;0.1;0.01;0;7.57288;0;0;-1-1;-1
1400;3;-58.8626;9.63417;-124.345;9.32526;3396.81;5.73788;0;0;0.1;0.01;0;5.21307;0;0;-1-1;-1
1400;4;-26.5286;43.4901;-130.81;10.201;4446.5;6.21141;0;0;0.1;0.01;0;4.26597;0;0;-1-1;-1
1400;5;-53.8901;-59.5762;-108.566;9.66307;3779.49;5.92136;0;0;0.1;0.01;0;5.93642;0;0;-1-1;-1
1400;6;-37.1032;-33.2228;-129.315;9.17459;3234.81;5.65071;0;0;0.1;0.01;0;4.31902;0;0;-1-1;-1
1400;7;-30.365;-7.82727;-131.999;9.24749;3312.53;5.68584;0;0;0.1;0.01;0;3.87693;0;0;-1-1;-1
1400;8;-51.8783;11.6806;-138.521;9.09746;3153.91;5.61489;0;0;0.1;0.01;0;2.07517;0;0;-1-1;-1
1400;9;-33.7689;45.181;-116.417;9.40987;3490.12;5.79432;0;0;0.1;0.01;0;7.19081;0;0;-1-1;-1
1400;10;-7.85234;-82.7131;-120.697;8.46954;2544.88;5.18497;0;0;0.1;0.01;0;5.61037;0;0;-1-1;-1
1400;11;-25.7148;-61.1926;-122.986;9.46693;3553.99;5.80552;0;0;0.1;0.01;0;5.5623;0;0;-1-1;-1
1400;12;-21.322;-32.5277;-133.834;9.398;3476.92;5.78837;0;0;0.1;0.01;0;4.67633;0;0;-1-1;-1
1400;13;11.3171;-21.8838;-123.59;8.18231;2294.65;4.97568;0;0;0.1;0.01;0;5.99208;1;0;-1-1;-1
1400;14;-15.1321;33.3534;-130.893;8.18052;2293.14;4.96618;0;0;0.1;0.01;0;4.88027;1;0;-1-1;-1
1400;15;-12.2358;60.2694;-132.592;9.79169;3932.43;6.01368;0;0;0.1;0.01;0;4.1221;0;0;-1-1;-1
1400;16;2.82345;-77.0059;-130.94;10.1446;4373.18;6.19025;0;0;0.1;0.01;0;3.13017;0;0;-1-1;-1
1400;17;-4.76751;-28.4014;-130.325;8.14528;2263.63;4.94861;0;0;0.1;0.01;0;6.119;1;0;-1-1;-1
1400;18;16.9936;7.32866;-138.191;9.0858;3141.79;5.58762;0;0;0.1;0.01;0;3.74801;0;0;-1-1;-1
1400;19;0.582007;6.39844;-141.599;9.15819;3217.49;5.63732;0;0;0.1;0.01;0;3.74267;0;0;-1-1;-1
1400;20;14.8903;49.1892;-142.292;9.22931;3293.03;5.6639;0;0;0.1;0.01;0;3.13867;0;0;-1-1;-1
1400;21;0.7357;69.5854;-110.682;8.61614;2679.34;5.29364;0;0;0.1;0.01;0;6.44184;0;0;-1-1;-1
1400;22;41.2695;-83.0675;-119.025;9.67053;3788.26;5.94201;0;0;0.1;0.01;0;2.56389;0;0;-1-1;-1
1400;23;29.8323;-75.7464;-131.34;10.2467;4506.51;6.23687;0;0;0.1;0.01;0;2.47623;0;0;-1-1;-1
1400;24;23.3489;-15.3823;-118.096;8.77225;2827.63;5.41035;0;0;0.1;0.01;0;6.75509;0;0;-1-1;-1
1400;25;35.3896;-5.25956;-127.727;8.93975;2992.71;5.48943;0;0;0.1;0.01;0;5.38341;0;0;-1-1;-1
1400;26;40.7241;22.9528;-117.313;2.43063;60.1513;2.32173;0;0;2.47062e-15;0.01;0;6.45011;100;0;-1-1;-1
