Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-64.0012;5.24208;-108.99;8.19298;2303.64;4.97086;0;0;0.1;0.01;0;4.88938;1;0;-1-1;-1
1280;2079;-35.6802;-106.985;80.6502;8.45075;2527.99;5.17831;0;0;0.1;0.01;0;3.22161;0;0;-1-1;-1
1280;2;-48.61;-29.1186;-101.192;8.16921;2283.64;4.97052;0;0;0.1;0.01;0;7.0347;1;0;-1-1;-1
1280;3;-60.9691;10.8854;-122.361;8.65604;2716.73;5.3164;0;0;0.1;0.01;0;3.94156;0;0;-1-1;-1
1280;4;-25.3197;38.2336;-126.447;9.97346;4155.52;6.09815;0;0;0.1;0.01;0;3.59937;0;0;-1-1;-1
1280;5;-52.0837;-58.3091;-105.163;9.11375;3170.88;5.59909;0;0;0.1;0.01;0;5.32465;0;0;-1-1;-1
1280;6;-31.625;-31.421;-124.615;8.4621;2538.18;5.17962;0;0;0.1;0.01;0;3.33764;0;0;-1-1;-1
1280;7;-27.9121;-7.9849;-125.287;8.53556;2604.87;5.22835;0;0;0.1;0.01;0;4.51562;0;0;-1-1;-1
1280;8;-50.0684;12.5839;-132.382;8.39968;2482.43;5.13748;0;0;0.1;0.01;0;2.1874;0;0;-1-1;-1
1280;9;-29.4589;43.6386;-112.221;8.75395;2809.97;5.38722;0;0;0.1;0.01;0;6.0759;0;0;-1-1;-1
1280;10;-1.23763;-79.5996;-118.689;8.17442;2288.02;4.96322;0;0;0.1;0.01;0;3.5667;1;0;-1-1;-1
1280;11;-25.1431;-59.018;-118.184;8.82462;2878.57;5.41124;0;0;0.1;0.01;0;4.66811;0;0;-1-1;-1
1280;12;-18.3442;-36.8336;-129.983;8.75157;2807.68;5.38678;0;0;0.1;0.01;0;3.95992;0;0;-1-1;-1
1280;13;9.1866;-11.9724;-115.709;10.1542;4385.57;6.20769;0;0;0.1;0.01;0;8.12534;0;0;-1-1;-1
1280;14;-11.845;29.2594;-122.248;10.147;4376.22;6.1868;0;0;0.1;0.01;0;6.73044;0;0;-1-1;-1
1280;15;-10.6707;58.4519;-128.044;9.31591;3386.61;5.74444;0;0;0.1;0.01;0;3.84951;0;0;-1-1;-1
1280;16;6.89158;-72.6118;-130.274;9.88078;4040.75;6.0567;0;0;0.1;0.01;0;1.95294;0;0;-1-1;-1
1280;17;-3.03396;-25.6021;-117.048;10.0706;4278.12;6.1431;0;0;0.1;0.01;0;8.18111;0;0;-1-1;-1
